          Guess      True
14484  0.275129  0.272755
14485  0.275129  0.272755
14486  0.275129  0.272755
14487  0.275129  0.272755
14488  0.275129  0.272755
14489  0.275129  0.272755
14490  0.275129  0.272755
14491  0.275129  0.272755
14492  0.275129  0.272755
14493  0.275129  0.272755
14494  0.275129  0.381432
14495  0.275129  0.272755
14496  0.275129  0.272755
14497  0.275129  0.272755
14498  0.275129  0.272755
14499  0.275129  0.272755
14500  0.275129  0.272755
14501  0.275129  0.272755
14502  0.275129  0.272755
14503  0.275129  0.272755
14504  0.275129  0.272755
14505  0.275129  0.272755
14506  0.275129  0.272755
14507  0.275129  0.381432
14508  0.275129  0.272755
14509  0.275129  0.272755
14510  0.275129  0.381432
14511  0.275129  0.272755
14512  0.275129  0.272755
14513  0.275129  0.272755
14514  0.275129  0.272755
14515  0.275129  0.272755
14516  0.275129  0.272755
14517  0.275129  0.272755
14518  0.275129  0.381432
14519  0.275129  0.272755
14520  0.275129  0.272755
14521  0.275129  0.272755
14522  0.275129  0.272755
14523  0.275129  0.272755
14524  0.275129  0.272755
14525  0.275129  0.272755
14526  0.275129  0.272755
14527  0.275129  0.272755
14528  0.275129  0.381432
14529  0.275129  0.272755
14530  0.275129  0.272755
14531  0.275129  0.381432
14532  0.275129  0.272755
14533  0.275129  0.272755
14534  0.275129  0.272755
14535  0.275129  0.272755
14536  0.275129  0.272755
14537  0.275129  0.272755
14538  0.275129  0.272755
14539  0.275129  0.272755
14540  0.275129  0.272755
14541  0.275129  0.272755
14542  0.275129  0.381432
14543  0.275129  0.272755
14544  0.275129  0.381432
14545  0.275129  0.272755
14546  0.275129  0.272755
14547  0.275129  0.272755
14548  0.275129  0.272755
14549  0.275129  0.272755
14550  0.275129  0.272755
14551  0.275129  0.272755
14552  0.275129  0.272755
14553  0.275129  0.272755
14554  0.275129  0.272755
14555  0.275129  0.272755
14556  0.275129  0.272755
14557  0.275129  0.272755
14558  0.275129  0.272755
14559  0.275129  0.272755
14560  0.275129  0.272755
14561  0.275129  0.272755
14562  0.275129  0.272755
14563  0.275129  0.272755
14564  0.275129  0.272755
14565  0.275129  0.272755
14566  0.275129  0.272755
14567  0.275129  0.272755
14568  0.275129  0.381432
14569  0.275129  0.272755
14570  0.275129  0.381432
14571  0.275129  0.272755
14572  0.275129  0.272755
14573  0.275129  0.272755
14574  0.275129  0.272755
14575  0.275129  0.272755
14576  0.275129  0.272755
14577  0.275129  0.272755
14578  0.275129  0.272755
14579  0.275129  0.272755
14580  0.275129  0.272755
14581  0.275129  0.272755
14582  0.275129  0.272755
14583  0.275129  0.272755
14584  0.275129  0.272755
14585  0.275129  0.272755
14586  0.275129  0.381432
14587  0.275129  0.381432
14588  0.275129  0.272755
14589  0.275129  0.272755
14590  0.275129  0.272755
14591  0.275129  0.272755
14592  0.275129  0.381432
14593  0.275129  0.272755
14594  0.275129  0.272755
14595  0.275129  0.272755
14596  0.275129  0.272755
14597  0.275129  0.272755
14598  0.275129  0.272755
14599  0.275129  0.272755
14600  0.275129  0.272755
14601  0.275129  0.272755
14602  0.275129  0.272755
14603  0.275129  0.272755
14604  0.275129  0.272755
14605  0.275129  0.272755
14606  0.275129  0.272755
14607  0.275129  0.272755
14608  0.275129  0.272755
14609  0.275129  0.272755
14610  0.275129  0.272755
14611  0.275129  0.272755
14612  0.275129  0.272755
14613  0.275129  0.272755
14614  0.275129  0.272755
14615  0.275129  0.272755
14616  0.275129  0.272755
14617  0.275129  0.272755
14618  0.275129  0.272755
14619  0.275129  0.272755
14620  0.275129  0.272755
14621  0.275129  0.272755
14622  0.275129  0.272755
14623  0.275129  0.272755
14624  0.275129  0.272755
14625  0.275129  0.272755
14626  0.275129  0.272755
14627  0.275129  0.272755
14628  0.275129  0.272755
14629  0.275129  0.272755
14630  0.275129  0.272755
14631  0.275129  0.272755
14632  0.275129  0.381432
14633  0.275129  0.272755
14634  0.275129  0.272755
14635  0.275129  0.381432
14636  0.275129  0.272755
14637  0.275129  0.272755
14638  0.275129  0.272755
14639  0.275129  0.272755
14640  0.275129  0.272755
14641  0.275129  0.272755
14642  0.275129  0.272755
14643  0.275129  0.272755
14644  0.275129  0.272755
14645  0.275129  0.272755
14646  0.275129  0.272755
14647  0.275129  0.272755
14648  0.275129  0.272755
14649  0.275129  0.272755
14650  0.275129  0.272755
14651  0.275129  0.272755
14652  0.275129  0.272755
14653  0.275129  0.272755
14654  0.275129  0.272755
14655  0.275129  0.272755
14656  0.275129  0.272755
14657  0.275129  0.272755
14658  0.275129  0.272755
14659  0.275129  0.272755
14660  0.275129  0.272755
14661  0.275129  0.272755
14662  0.275129  0.272755
14663  0.275129  0.272755
14664  0.275129  0.272755
14665  0.275129  0.272755
14666  0.275129  0.272755
14667  0.275129  0.272755
14668  0.275129  0.272755
14669  0.275129  0.272755
14670  0.275129  0.272755
14671  0.275129  0.272755
14672  0.275129  0.272755
14673  0.275129  0.272755
14674  0.275129  0.272755
14675  0.275129  0.381432
14676  0.275129  0.272755
14677  0.275129  0.272755
14678  0.275129  0.272755
14679  0.275129  0.272755
14680  0.275129  0.272755
14681  0.275129  0.381432
14682  0.275129  0.272755
14683  0.275129  0.272755
14684  0.275129  0.272755
14685  0.275129  0.272755
14686  0.275129  0.272755
14687  0.275129  0.272755
14688  0.275129  0.272755
14689  0.275129  0.272755
14690  0.275129  0.272755
14691  0.275129  0.381432
14692  0.275129  0.272755
14693  0.275129  0.272755
14694  0.275129  0.272755
14695  0.275129  0.381432
14696  0.275129  0.272755
14697  0.275129  0.272755
14698  0.275129  0.272755
14699  0.275129  0.272755
14700  0.275129  0.272755
14701  0.275129  0.272755
14702  0.275129  0.272755
14703  0.275129  0.272755
14704  0.275129  0.272755
14705  0.275129  0.272755
14706  0.275129  0.272755
14707  0.275129  0.272755
14708  0.275129  0.272755
14709  0.275129  0.272755
14710  0.275129  0.381432
14711  0.275129  0.272755
14712  0.275129  0.272755
14713  0.275129  0.272755
14714  0.275129  0.272755
14715  0.275129  0.381432
14716  0.275129  0.272755
14717  0.275129  0.272755
14718  0.275129  0.272755
14719  0.275129  0.272755
14720  0.275129  0.272755
14721  0.275129  0.272755
14722  0.275129  0.272755
14723  0.275129  0.272755
14724  0.275129  0.272755
14725  0.275129  0.272755
14726  0.275129  0.272755
14727  0.275129  0.381432
14728  0.275129  0.272755
14729  0.275129  0.272755
14730  0.275129  0.272755
14731  0.275129  0.272755
14732  0.275129  0.272755
14733  0.275129  0.272755
14734  0.275129  0.272755
14735  0.275129  0.272755
14736  0.275129  0.272755
14737  0.275129  0.272755
14738  0.275129  0.272755
14739  0.275129  0.272755
14740  0.275129  0.272755
14741  0.275129  0.272755
14742  0.275129  0.272755
14743  0.275129  0.272755
14744  0.275129  0.272755
14745  0.275129  0.272755
14746  0.275129  0.272755
14747  0.275129  0.272755
14748  0.275129  0.272755
14749  0.275129  0.272755
14750  0.275129  0.272755
14751  0.275129  0.381432
14752  0.275129  0.272755
14753  0.275129  0.272755
14754  0.275129  0.272755
14755  0.275129  0.272755
14756  0.275129  0.272755
14757  0.275129  0.381432
14758  0.275129  0.272755
14759  0.275129  0.272755
14760  0.275129  0.381432
14761  0.275129  0.272755
14762  0.275129  0.381432
14763  0.275129  0.272755
14764  0.275129  0.272755
14765  0.275129  0.272755
14766  0.275129  0.381432
14767  0.275129  0.272755
14768  0.275129  0.272755
14769  0.275129  0.272755
14770  0.275129  0.272755
14771  0.275129  0.272755
14772  0.275129  0.272755
14773  0.275129  0.272755
14774  0.275129  0.272755
14775  0.275129  0.272755
14776  0.275129  0.272755
14777  0.275129  0.272755
14778  0.275129  0.272755
14779  0.275129  0.272755
14780  0.275129  0.272755
14781  0.275129  0.272755
14782  0.275129  0.272755
14783  0.275129  0.272755
14784  0.275129  0.272755
14785  0.275129  0.272755
14786  0.275129  0.272755
14787  0.275129  0.272755
14788  0.275129  0.272755
14789  0.275129  0.272755
14790  0.275129  0.272755
14791  0.275129  0.272755
14792  0.275129  0.272755
14793  0.275129  0.272755
14794  0.275129  0.272755
14795  0.275129  0.272755
14796  0.275129  0.272755
14797  0.275129  0.381432
14798  0.275129  0.381432
14799  0.275129  0.272755
14800  0.275129  0.272755
14801  0.275129  0.272755
14802  0.275129  0.272755
14803  0.275129  0.272755
14804  0.275129  0.272755
14805  0.275129  0.272755
14806  0.275129  0.272755
14807  0.275129  0.272755
14808  0.275129  0.272755
14809  0.275129  0.272755
14810  0.275129  0.272755
14811  0.275129  0.272755
14812  0.275129  0.272755
14813  0.275129  0.272755
14814  0.275129  0.381432
14815  0.275129  0.272755
14816  0.275129  0.272755
14817  0.275129  0.272755
14818  0.275129  0.272755
14819  0.275129  0.272755
14820  0.275129  0.272755
14821  0.275129  0.272755
14822  0.275129  0.272755
14823  0.275129  0.272755
14824  0.275129  0.272755
14825  0.275129  0.272755
14826  0.275129  0.272755
14827  0.275129  0.272755
14828  0.275129  0.272755
14829  0.275129  0.272755
14830  0.275129  0.272755
14831  0.275129  0.272755
14832  0.275129  0.272755
14833  0.275129  0.272755
14834  0.275129  0.272755
14835  0.275129  0.272755
14836  0.275129  0.272755
14837  0.275129  0.272755
14838  0.275129  0.272755
14839  0.275129  0.272755
14840  0.275129  0.272755
14841  0.275129  0.272755
14842  0.275129  0.381432
14843  0.275129  0.272755
14844  0.275129  0.272755
14845  0.275129  0.272755
14846  0.275129  0.381432
14847  0.275129  0.272755
14848  0.275129  0.272755
14849  0.275129  0.272755
14850  0.275129  0.272755
14851  0.275129  0.272755
14852  0.275129  0.381432
14853  0.275129  0.272755
14854  0.275129  0.272755
14855  0.275129  0.272755
14856  0.275129  0.272755
14857  0.275129  0.272755
14858  0.275129  0.272755
14859  0.275129  0.272755
14860  0.275129  0.272755
14861  0.275129  0.272755
14862  0.275129  0.272755
14863  0.275129  0.272755
14864  0.275129  0.272755
14865  0.275129  0.272755
14866  0.275129  0.381432
14867  0.275129  0.272755
14868  0.275129  0.272755
14869  0.275129  0.272755
14870  0.275129  0.272755
14871  0.275129  0.272755
14872  0.275129  0.272755
14873  0.275129  0.272755
14874  0.275129  0.272755
14875  0.275129  0.272755
14876  0.275129  0.272755
14877  0.275129  0.272755
14878  0.275129  0.272755
14879  0.275129  0.272755
14880  0.275129  0.272755
14881  0.275129  0.272755
14882  0.275129  0.272755
14883  0.275129  0.381432
14884  0.275129  0.272755
14885  0.275129  0.272755
14886  0.275129  0.272755
14887  0.275129  0.272755
14888  0.275129  0.272755
14889  0.275129  0.272755
14890  0.275129  0.272755
14891  0.275129  0.272755
14892  0.275129  0.272755
14893  0.275129  0.272755
14894  0.275129  0.272755
14895  0.275129  0.272755
14896  0.275129  0.272755
14897  0.275129  0.272755
14898  0.275129  0.272755
14899  0.275129  0.272755
14900  0.275129  0.272755
14901  0.275129  0.272755
14902  0.275129  0.272755
14903  0.275129  0.272755
14904  0.275129  0.272755
14905  0.275129  0.272755
14906  0.275129  0.272755
14907  0.275129  0.272755
14908  0.275129  0.381432
14909  0.275129  0.272755
14910  0.275129  0.272755
14911  0.275129  0.272755
14912  0.275129  0.272755
14913  0.275129  0.272755
14914  0.275129  0.272755
14915  0.275129  0.272755
14916  0.275129  0.272755
14917  0.275129  0.381432
14918  0.275129  0.272755
14919  0.275129  0.272755
14920  0.275129  0.272755
14921  0.275129  0.272755
14922  0.275129  0.272755
14923  0.275129  0.272755
14924  0.275129  0.272755
14925  0.275129  0.272755
14926  0.275129  0.272755
14927  0.275129  0.381432
14928  0.275129  0.272755
14929  0.275129  0.272755
14930  0.275129  0.272755
14931  0.275129  0.272755
14932  0.275129  0.272755
14933  0.275129  0.272755
14934  0.275129  0.272755
14935  0.275129  0.272755
14936  0.275129  0.272755
14937  0.275129  0.272755
14938  0.275129  0.272755
14939  0.275129  0.272755
14940  0.275129  0.272755
14941  0.275129  0.272755
14942  0.275129  0.272755
14943  0.275129  0.272755
14944  0.275129  0.272755
14945  0.275129  0.272755
14946  0.275129  0.272755
14947  0.275129  0.272755
14948  0.275129  0.272755
14949  0.275129  0.272755
14950  0.275129  0.272755
14951  0.275129  0.272755
14952  0.275129  0.272755
14953  0.275129  0.272755
14954  0.275129  0.272755
14955  0.275129  0.272755
14956  0.275129  0.272755
14957  0.275129  0.272755
14958  0.275129  0.272755
14959  0.275129  0.272755
14960  0.275129  0.272755
14961  0.275129  0.272755
14962  0.275129  0.272755
14963  0.275129  0.272755
14964  0.275129  0.381432
14965  0.275129  0.272755
14966  0.275129  0.272755
14967  0.275129  0.272755
14968  0.275129  0.272755
14969  0.275129  0.272755
14970  0.275129  0.272755
14971  0.275129  0.381432
14972  0.275129  0.272755
14973  0.275129  0.272755
14974  0.275129  0.272755
14975  0.275129  0.381432
14976  0.275129  0.272755
14977  0.275129  0.381432
14978  0.275129  0.272755
14979  0.275129  0.272755
14980  0.275129  0.272755
14981  0.275129  0.272755
14982  0.275129  0.381432
14983  0.275129  0.272755
14984  0.275129  0.272755
14985  0.275129  0.381432
14986  0.275129  0.272755
14987  0.275129  0.272755
14988  0.275129  0.272755
14989  0.275129  0.272755
14990  0.275129  0.272755
14991  0.275129  0.272755
14992  0.275129  0.272755
14993  0.275129  0.272755
14994  0.275129  0.272755
14995  0.275129  0.272755
14996  0.275129  0.272755
14997  0.275129  0.272755
14998  0.275129  0.272755
14999  0.275129  0.381432
15000  0.275129  0.272755
15001  0.275129  0.272755
15002  0.275129  0.272755
15003  0.275129  0.272755
15004  0.275129  0.272755
15005  0.275129  0.272755
15006  0.275129  0.272755
15007  0.275129  0.272755
15008  0.275129  0.272755
15009  0.275129  0.272755
15010  0.275129  0.272755
15011  0.275129  0.381432
15012  0.275129  0.272755
15013  0.275129  0.272755
15014  0.275129  0.272755
15015  0.275129  0.272755
15016  0.275129  0.272755
15017  0.275129  0.272755
15018  0.275129  0.272755
15019  0.275129  0.381432
15020  0.275129  0.272755
15021  0.275129  0.272755
15022  0.275129  0.272755
15023  0.275129  0.272755
15024  0.275129  0.272755
15025  0.275129  0.272755
15026  0.275129  0.272755
15027  0.275129  0.272755
15028  0.275129  0.272755
15029  0.275129  0.272755
15030  0.275129  0.272755
15031  0.275129  0.272755
15032  0.275129  0.272755
15033  0.275129  0.272755
15034  0.275129  0.272755
15035  0.275129  0.272755
15036  0.275129  0.272755
15037  0.275129  0.272755
15038  0.275129  0.272755
15039  0.275129  0.272755
15040  0.275129  0.272755
15041  0.275129  0.272755
15042  0.275129  0.272755
15043  0.275129  0.272755
15044  0.275129  0.272755
15045  0.275129  0.272755
15046  0.275129  0.272755
15047  0.275129  0.272755
15048  0.275129  0.272755
15049  0.275129  0.272755
15050  0.275129  0.272755
15051  0.275129  0.272755
15052  0.275129  0.272755
15053  0.275129  0.272755
15054  0.275129  0.272755
15055  0.275129  0.272755
15056  0.275129  0.272755
15057  0.275129  0.272755
15058  0.275129  0.272755
15059  0.275129  0.272755
15060  0.275129  0.272755
15061  0.275129  0.272755
15062  0.275129  0.272755
15063  0.275129  0.272755
15064  0.275129  0.272755
15065  0.275129  0.272755
15066  0.275129  0.272755
15067  0.275129  0.272755
15068  0.275129  0.272755
15069  0.275129  0.272755
15070  0.275129  0.272755
15071  0.275129  0.272755
15072  0.275129  0.381432
15073  0.275129  0.272755
15074  0.275129  0.272755
15075  0.275129  0.272755
15076  0.275129  0.272755
15077  0.275129  0.272755
15078  0.275129  0.272755
15079  0.275129  0.272755
15080  0.275129  0.272755
15081  0.275129  0.272755
15082  0.275129  0.381432
15083  0.275129  0.272755
15084  0.275129  0.272755
15085  0.275129  0.272755
15086  0.275129  0.381432
15087  0.275129  0.272755
15088  0.275129  0.381432
15089  0.275129  0.272755
15090  0.275129  0.272755
15091  0.275129  0.272755
15092  0.275129  0.272755
15093  0.275129  0.272755
15094  0.275129  0.272755
15095  0.275129  0.272755
15096  0.275129  0.272755
15097  0.275129  0.272755
15098  0.275129  0.272755
15099  0.275129  0.272755
15100  0.275129  0.272755
15101  0.275129  0.272755
15102  0.275129  0.272755
15103  0.275129  0.272755
15104  0.275129  0.272755
15105  0.275129  0.272755
15106  0.275129  0.272755
15107  0.275129  0.272755
15108  0.275129  0.272755
15109  0.275129  0.272755
15110  0.275129  0.272755
15111  0.275129  0.272755
15112  0.275129  0.272755
15113  0.275129  0.272755
15114  0.275129  0.272755
15115  0.275129  0.272755
15116  0.275129  0.381432
15117  0.275129  0.272755
15118  0.275129  0.272755
15119  0.275129  0.272755
15120  0.275129  0.272755
15121  0.275129  0.381432
15122  0.275129  0.272755
15123  0.275129  0.272755
15124  0.275129  0.381432
15125  0.275129  0.272755
15126  0.275129  0.272755
15127  0.275129  0.272755
15128  0.275129  0.381432
15129  0.275129  0.272755
15130  0.275129  0.272755
15131  0.275129  0.272755
15132  0.275129  0.272755
15133  0.275129  0.272755
15134  0.275129  0.381432
15135  0.275129  0.272755
15136  0.275129  0.272755
15137  0.275129  0.381432
15138  0.275129  0.272755
15139  0.275129  0.272755
15140  0.275129  0.381432
15141  0.275129  0.272755
15142  0.275129  0.272755
15143  0.275129  0.272755
15144  0.275129  0.272755
15145  0.275129  0.272755
15146  0.275129  0.272755
15147  0.275129  0.272755
15148  0.275129  0.272755
15149  0.275129  0.272755
15150  0.275129  0.272755
15151  0.275129  0.272755
15152  0.275129  0.381432
15153  0.275129  0.272755
15154  0.275129  0.272755
15155  0.275129  0.272755
15156  0.275129  0.272755
15157  0.275129  0.272755
15158  0.275129  0.272755
15159  0.275129  0.272755
15160  0.275129  0.272755
15161  0.275129  0.272755
15162  0.275129  0.272755
15163  0.275129  0.272755
15164  0.275129  0.272755
15165  0.275129  0.272755
15166  0.275129  0.272755
15167  0.275129  0.272755
15168  0.275129  0.272755
15169  0.275129  0.381432
15170  0.275129  0.272755
15171  0.275129  0.272755
15172  0.275129  0.272755
15173  0.275129  0.272755
15174  0.275129  0.272755
15175  0.275129  0.272755
15176  0.275129  0.272755
15177  0.275129  0.272755
15178  0.275129  0.272755
15179  0.275129  0.272755
15180  0.275129  0.272755
15181  0.275129  0.272755
15182  0.275129  0.272755
15183  0.275129  0.272755
15184  0.275129  0.272755
15185  0.275129  0.272755
15186  0.275129  0.272755
15187  0.275129  0.272755
15188  0.275129  0.272755
15189  0.275129  0.272755
15190  0.275129  0.272755
15191  0.275129  0.272755
15192  0.275129  0.272755
15193  0.275129  0.272755
15194  0.275129  0.272755
15195  0.275129  0.272755
15196  0.275129  0.272755
15197  0.275129  0.272755
15198  0.275129  0.272755
15199  0.275129  0.272755
15200  0.275129  0.272755
15201  0.275129  0.272755
15202  0.275129  0.272755
15203  0.275129  0.272755
15204  0.275129  0.381432
15205  0.275129  0.272755
15206  0.275129  0.272755
15207  0.275129  0.272755
15208  0.275129  0.272755
15209  0.275129  0.272755
15210  0.275129  0.272755
15211  0.275129  0.272755
15212  0.275129  0.272755
15213  0.275129  0.272755
15214  0.275129  0.272755
15215  0.275129  0.272755
15216  0.275129  0.272755
15217  0.275129  0.381432
15218  0.275129  0.272755
15219  0.275129  0.272755
15220  0.275129  0.272755
15221  0.275129  0.272755
15222  0.275129  0.272755
15223  0.275129  0.272755
15224  0.275129  0.272755
15225  0.275129  0.272755
15226  0.275129  0.272755
15227  0.275129  0.272755
15228  0.275129  0.272755
15229  0.275129  0.272755
15230  0.275129  0.381432
15231  0.275129  0.272755
15232  0.275129  0.272755
15233  0.275129  0.272755
15234  0.275129  0.272755
15235  0.275129  0.272755
15236  0.275129  0.272755
15237  0.275129  0.272755
15238  0.275129  0.272755
15239  0.275129  0.272755
15240  0.275129  0.272755
15241  0.275129  0.381432
15242  0.275129  0.272755
15243  0.275129  0.272755
15244  0.275129  0.272755
15245  0.275129  0.272755
15246  0.275129  0.272755
15247  0.275129  0.272755
15248  0.275129  0.272755
15249  0.275129  0.272755
15250  0.275129  0.272755
15251  0.275129  0.272755
15252  0.275129  0.272755
15253  0.275129  0.272755
15254  0.275129  0.272755
15255  0.275129  0.272755
15256  0.275129  0.272755
15257  0.275129  0.272755
15258  0.275129  0.272755
15259  0.275129  0.272755
15260  0.275129  0.272755
15261  0.275129  0.272755
15262  0.275129  0.272755
15263  0.275129  0.272755
15264  0.275129  0.272755
15265  0.275129  0.272755
15266  0.275129  0.272755
15267  0.275129  0.272755
15268  0.275129  0.272755
15269  0.275129  0.272755
15270  0.275129  0.272755
15271  0.275129  0.272755
15272  0.275129  0.272755
15273  0.275129  0.272755
15274  0.275129  0.272755
15275  0.275129  0.272755
15276  0.275129  0.272755
15277  0.275129  0.272755
15278  0.275129  0.381432
15279  0.275129  0.272755
15280  0.275129  0.272755
15281  0.275129  0.272755
15282  0.275129  0.272755
15283  0.275129  0.272755
15284  0.275129  0.272755
15285  0.275129  0.272755
15286  0.275129  0.272755
15287  0.275129  0.272755
15288  0.275129  0.272755
15289  0.275129  0.272755
15290  0.275129  0.272755
15291  0.275129  0.272755
15292  0.275129  0.272755
15293  0.275129  0.272755
15294  0.275129  0.272755
15295  0.275129  0.272755
15296  0.275129  0.272755
15297  0.275129  0.272755
15298  0.275129  0.272755
15299  0.275129  0.272755
15300  0.275129  0.272755
15301  0.275129  0.381432
15302  0.275129  0.272755
15303  0.275129  0.272755
15304  0.275129  0.272755
15305  0.275129  0.272755
15306  0.275129  0.272755
15307  0.275129  0.272755
15308  0.275129  0.272755
15309  0.275129  0.272755
15310  0.275129  0.272755
15311  0.275129  0.272755
15312  0.275129  0.272755
15313  0.275129  0.272755
15314  0.275129  0.272755
15315  0.275129  0.272755
15316  0.275129  0.272755
15317  0.275129  0.272755
15318  0.275129  0.272755
15319  0.275129  0.272755
15320  0.275129  0.272755
15321  0.275129  0.272755
15322  0.275129  0.272755
15323  0.275129  0.272755
15324  0.275129  0.272755
15325  0.275129  0.272755
15326  0.275129  0.272755
15327  0.275129  0.272755
15328  0.275129  0.272755
15329  0.275129  0.272755
15330  0.275129  0.272755
15331  0.275129  0.272755
15332  0.275129  0.272755
15333  0.275129  0.272755
15334  0.275129  0.272755
15335  0.275129  0.272755
15336  0.275129  0.272755
15337  0.275129  0.272755
15338  0.275129  0.272755
15339  0.275129  0.272755
15340  0.275129  0.272755
15341  0.275129  0.272755
15342  0.275129  0.272755
15343  0.275129  0.272755
15344  0.275129  0.272755
15345  0.275129  0.272755
15346  0.275129  0.272755
15347  0.275129  0.272755
15348  0.275129  0.272755
15349  0.275129  0.272755
15350  0.275129  0.272755
15351  0.275129  0.272755
15352  0.275129  0.272755
15353  0.275129  0.272755
15354  0.275129  0.381432
15355  0.275129  0.272755
15356  0.275129  0.272755
15357  0.275129  0.272755
15358  0.275129  0.272755
15359  0.275129  0.272755
15360  0.275129  0.272755
15361  0.275129  0.272755
15362  0.275129  0.272755
15363  0.275129  0.381432
15364  0.275129  0.272755
15365  0.275129  0.272755
15366  0.275129  0.272755
15367  0.275129  0.272755
15368  0.275129  0.272755
15369  0.275129  0.381432
15370  0.275129  0.272755
15371  0.275129  0.272755
15372  0.275129  0.272755
15373  0.275129  0.272755
15374  0.275129  0.272755
15375  0.275129  0.381432
15376  0.275129  0.381432
15377  0.275129  0.272755
15378  0.275129  0.272755
15379  0.275129  0.381432
15380  0.275129  0.272755
15381  0.275129  0.272755
15382  0.275129  0.272755
15383  0.275129  0.272755
15384  0.275129  0.272755
15385  0.275129  0.272755
15386  0.275129  0.272755
15387  0.275129  0.272755
15388  0.275129  0.272755
15389  0.275129  0.272755
15390  0.275129  0.272755
15391  0.275129  0.272755
15392  0.275129  0.272755
15393  0.275129  0.272755
15394  0.275129  0.272755
15395  0.275129  0.272755
15396  0.275129  0.381432
15397  0.275129  0.272755
15398  0.275129  0.272755
15399  0.275129  0.272755
15400  0.275129  0.272755
15401  0.275129  0.272755
15402  0.275129  0.272755
15403  0.275129  0.272755
15404  0.275129  0.272755
15405  0.275129  0.272755
15406  0.275129  0.272755
15407  0.275129  0.272755
15408  0.275129  0.381432
15409  0.275129  0.272755
15410  0.275129  0.272755
15411  0.275129  0.272755
15412  0.275129  0.272755
15413  0.275129  0.272755
15414  0.275129  0.272755
15415  0.275129  0.272755
15416  0.275129  0.272755
15417  0.275129  0.272755
15418  0.275129  0.381432
15419  0.275129  0.272755
15420  0.275129  0.272755
15421  0.275129  0.272755
15422  0.275129  0.272755
15423  0.275129  0.272755
15424  0.275129  0.272755
15425  0.275129  0.272755
15426  0.275129  0.272755
15427  0.275129  0.381432
15428  0.275129  0.272755
15429  0.275129  0.272755
15430  0.275129  0.272755
15431  0.275129  0.272755
15432  0.275129  0.272755
15433  0.275129  0.272755
15434  0.275129  0.381432
15435  0.275129  0.272755
15436  0.275129  0.272755
15437  0.275129  0.272755
15438  0.275129  0.272755
15439  0.275129  0.272755
15440  0.275129  0.272755
15441  0.275129  0.272755
15442  0.275129  0.272755
15443  0.275129  0.272755
15444  0.275129  0.272755
15445  0.275129  0.272755
15446  0.275129  0.272755
15447  0.275129  0.272755
15448  0.275129  0.272755
15449  0.275129  0.272755
15450  0.275129  0.272755
15451  0.275129  0.272755
15452  0.275129  0.272755
15453  0.275129  0.272755
15454  0.275129  0.272755
15455  0.275129  0.272755
15456  0.275129  0.272755
15457  0.275129  0.272755
15458  0.275129  0.272755
15459  0.275129  0.272755
15460  0.275129  0.272755
15461  0.275129  0.272755
15462  0.275129  0.272755
15463  0.275129  0.272755
15464  0.275129  0.272755
15465  0.275129  0.272755
15466  0.275129  0.272755
15467  0.275129  0.272755
15468  0.275129  0.272755
15469  0.275129  0.272755
15470  0.275129  0.272755
15471  0.275129  0.272755
15472  0.275129  0.272755
15473  0.275129  0.272755
15474  0.275129  0.381432
15475  0.275129  0.272755
15476  0.275129  0.272755
15477  0.275129  0.272755
15478  0.275129  0.272755
15479  0.275129  0.272755
15480  0.275129  0.272755
15481  0.275129  0.381432
15482  0.275129  0.272755
15483  0.275129  0.272755
15484  0.275129  0.272755
15485  0.275129  0.272755
15486  0.275129  0.272755
15487  0.275129  0.272755
15488  0.275129  0.272755
15489  0.275129  0.272755
15490  0.275129  0.272755
15491  0.275129  0.272755
15492  0.275129  0.272755
15493  0.275129  0.272755
15494  0.275129  0.272755
15495  0.275129  0.272755
15496  0.275129  0.272755
15497  0.275129  0.272755
15498  0.275129  0.272755
15499  0.275129  0.272755
15500  0.275129  0.272755
15501  0.275129  0.272755
15502  0.275129  0.272755
15503  0.275129  0.272755
15504  0.275129  0.381432
15505  0.275129  0.272755
15506  0.275129  0.272755
15507  0.275129  0.272755
15508  0.275129  0.272755
15509  0.275129  0.272755
15510  0.275129  0.272755
15511  0.275129  0.272755
15512  0.275129  0.381432
15513  0.275129  0.272755
15514  0.275129  0.272755
15515  0.275129  0.272755
15516  0.275129  0.272755
15517  0.275129  0.272755
15518  0.275129  0.272755
15519  0.275129  0.272755
15520  0.275129  0.272755
15521  0.275129  0.272755
15522  0.275129  0.272755
15523  0.275129  0.272755
15524  0.275129  0.272755
15525  0.275129  0.272755
15526  0.275129  0.272755
15527  0.275129  0.272755
15528  0.275129  0.272755
15529  0.275129  0.272755
15530  0.275129  0.272755
15531  0.275129  0.272755
15532  0.275129  0.272755
15533  0.275129  0.272755
15534  0.275129  0.272755
15535  0.275129  0.272755
15536  0.275129  0.272755
15537  0.275129  0.272755
15538  0.275129  0.272755
15539  0.275129  0.272755
15540  0.275129  0.272755
15541  0.275129  0.272755
15542  0.275129  0.272755
15543  0.275129  0.272755
15544  0.275129  0.272755
15545  0.275129  0.272755
15546  0.275129  0.272755
15547  0.275129  0.272755
15548  0.275129  0.272755
15549  0.275129  0.272755
15550  0.275129  0.272755
15551  0.275129  0.272755
15552  0.275129  0.272755
15553  0.275129  0.272755
15554  0.275129  0.272755
15555  0.275129  0.272755
15556  0.275129  0.272755
15557  0.275129  0.272755
15558  0.275129  0.272755
15559  0.275129  0.272755
