          Guess   True
80546  0.449813  0.445
80547  0.449813  0.445
80548  0.449813  0.445
80549  0.449813  0.445
80550  0.449813  0.445
80551  0.449813  0.445
80552  0.449813  0.445
80553  0.449813  0.445
80554  0.449813  0.445
80555  0.449813  0.445
80556  0.449813  0.445
80557  0.449813  0.445
80558  0.449813  0.445
80559  0.449813  0.445
80560  0.449813  0.445
80561  0.449813  0.445
80562  0.449813  0.445
80563  0.449813  0.445
80564  0.449813  0.445
80565  0.449813  0.445
80566  0.449813  0.445
80567  0.449813  0.445
80568  0.449813  0.445
80569  0.449813  0.445
80570  0.449813  0.445
80571  0.449813  0.445
80572  0.449813  0.445
80573  0.449813  0.445
80574  0.449813  0.445
80575  0.449813  0.445
80576  0.449813  0.445
80577  0.449813  0.445
80578  0.449813  0.445
80579  0.449813  0.445
80580  0.449813  0.445
80581  0.449813  0.445
80582  0.449813  0.445
80583  0.449813  0.445
80584  0.449813  0.445
80585  0.449813  0.445
80586  0.449813  0.445
80587  0.449813  0.445
80588  0.449813  0.445
80589  0.449813  0.445
80590  0.449813  0.445
80591  0.449813  0.445
80592  0.449813  0.445
80593  0.449813  0.445
80594  0.449813  0.445
80595  0.449813  0.445
80596  0.449813  0.445
80597  0.449813  0.445
80598  0.449813  0.445
80599  0.449813  0.445
80600  0.449813  0.445
80601  0.449813  0.445
80602  0.449813  0.445
80603  0.449813  0.445
80604  0.449813  0.445
80605  0.449813  0.445
80606  0.449813  0.445
80607  0.449813  0.445
80608  0.449813  0.445
80609  0.449813  0.445
80610  0.449813  0.445
80611  0.449813  0.445
80612  0.449813  0.445
80613  0.449813  0.445
80614  0.449813  0.445
80615  0.449813  0.445
80616  0.449813  0.445
80617  0.449813  0.445
80618  0.449813  0.445
80619  0.449813  0.445
80620  0.449813  0.445
80621  0.449813  0.445
80622  0.449813  0.445
80623  0.449813  0.445
80624  0.449813  0.445
80625  0.449813  0.445
80626  0.449813  0.445
80627  0.449813  0.445
80628  0.449813  0.445
80629  0.449813  0.445
80630  0.449813  0.445
80631  0.449813  0.445
80632  0.449813  0.445
80633  0.449813  0.445
80634  0.449813  0.445
80635  0.449813  0.445
80636  0.449813  0.445
80637  0.449813  0.445
80638  0.449813  0.445
80639  0.449813  0.445
80640  0.449813  0.445
80641  0.449813  0.445
80642  0.449813  0.445
80643  0.449813  0.445
80644  0.449813  0.445
80645  0.449813  0.445
80646  0.449813  0.445
80647  0.449813  0.445
80648  0.449813  0.445
80649  0.449813  0.445
80650  0.449813  0.445
80651  0.449813  0.445
80652  0.449813  0.445
80653  0.449813  0.445
80654  0.449813  0.445
80655  0.449813  0.445
80656  0.449813  0.445
80657  0.449813  0.445
80658  0.449813  0.445
80659  0.449813  0.445
80660  0.449813  0.445
80661  0.449813  0.445
80662  0.449813  0.445
80663  0.449813  0.445
80664  0.449813  0.445
80665  0.449813  0.445
80666  0.449813  0.445
80667  0.449813  0.445
80668  0.449813  0.445
80669  0.449813  0.445
80670  0.449813  0.445
80671  0.449813  0.445
80672  0.449813  0.445
80673  0.449813  0.445
80674  0.449813  0.445
80675  0.449813  0.445
80676  0.449813  0.445
80677  0.449813  0.445
80678  0.449813  0.445
80679  0.449813  0.445
80680  0.449813  0.445
80681  0.449813  0.445
80682  0.449813  0.445
80683  0.449813  0.445
80684  0.449813  0.445
80685  0.449813  0.445
80686  0.449813  0.445
80687  0.449813  0.445
80688  0.449813  0.445
80689  0.449813  0.445
80690  0.449813  0.445
80691  0.449813  0.445
80692  0.449813  0.445
80693  0.449813  0.445
80694  0.449813  0.445
80695  0.449813  0.445
80696  0.449813  0.445
80697  0.449813  0.445
80698  0.449813  0.445
80699  0.449813  0.445
80700  0.449813  0.445
80701  0.449813  0.445
80702  0.449813  0.445
80703  0.449813  0.445
80704  0.449813  0.445
80705  0.449813  0.445
80706  0.449813  0.445
80707  0.449813  0.445
80708  0.449813  0.445
80709  0.449813  0.445
80710  0.449813  0.445
80711  0.449813  0.445
80712  0.449813  0.445
80713  0.449813  0.445
80714  0.449813  0.445
80715  0.449813  0.445
80716  0.449813  0.445
80717  0.449813  0.445
80718  0.449813  0.445
80719  0.449813  0.445
80720  0.449813  0.445
80721  0.449813  0.445
80722  0.449813  0.445
80723  0.449813  0.445
80724  0.449813  0.445
80725  0.449813  0.445
80726  0.449813  0.445
80727  0.449813  0.445
80728  0.449813  0.445
80729  0.449813  0.445
80730  0.449813  0.445
80731  0.449813  0.445
80732  0.449813  0.445
80733  0.449813  0.445
80734  0.449813  0.445
80735  0.449813  0.445
80736  0.449813  0.445
80737  0.449813  0.445
80738  0.449813  0.445
80739  0.449813  0.445
80740  0.449813  0.445
80741  0.449813  0.445
80742  0.449813  0.445
80743  0.449813  0.445
80744  0.449813  0.445
80745  0.449813  0.445
80746  0.449813  0.445
80747  0.449813  0.445
80748  0.449813  0.445
80749  0.449813  0.445
80750  0.449813  0.445
80751  0.449813  0.445
80752  0.449813  0.445
80753  0.449813  0.445
80754  0.449813  0.445
80755  0.449813  0.445
80756  0.449813  0.445
80757  0.449813  0.445
80758  0.449813  0.445
80759  0.449813  0.445
80760  0.449813  0.445
80761  0.449813  0.445
80762  0.449813  0.445
80763  0.449813  0.445
80764  0.449813  0.445
80765  0.449813  0.445
80766  0.449813  0.445
80767  0.449813  0.445
80768  0.449813  0.445
80769  0.449813  0.445
80770  0.449813  0.445
80771  0.449813  0.445
80772  0.449813  0.445
80773  0.449813  0.445
80774  0.449813  0.445
80775  0.449813  0.445
80776  0.449813  0.445
80777  0.449813  0.445
80778  0.449813  0.445
80779  0.449813  0.445
80780  0.449813  0.445
80781  0.449813  0.445
80782  0.449813  0.445
80783  0.449813  0.445
80784  0.449813  0.445
80785  0.449813  0.445
80786  0.449813  0.445
80787  0.449813  0.445
80788  0.449813  0.445
80789  0.449813  0.445
80790  0.449813  0.445
80791  0.449813  0.445
80792  0.449813  0.445
80793  0.449813  0.445
80794  0.449813  0.445
80795  0.449813  0.445
80796  0.449813  0.445
80797  0.449813  0.445
80798  0.449813  0.445
80799  0.449813  0.445
80800  0.449813  0.445
80801  0.449813  0.445
80802  0.449813  0.445
80803  0.449813  0.445
80804  0.449813  0.445
80805  0.449813  0.445
80806  0.449813  0.445
80807  0.449813  0.445
80808  0.449813  0.445
80809  0.449813  0.445
80810  0.449813  0.445
80811  0.449813  0.445
80812  0.449813  0.445
80813  0.449813  0.445
80814  0.449813  0.445
80815  0.449813  0.445
80816  0.449813  0.445
80817  0.449813  0.445
80818  0.449813  0.445
80819  0.449813  0.445
80820  0.449813  0.445
80821  0.449813  0.445
80822  0.449813  0.445
80823  0.449813  0.445
80824  0.449813  0.445
80825  0.449813  0.445
80826  0.449813  0.445
80827  0.449813  0.445
80828  0.449813  0.445
80829  0.449813  0.445
80830  0.449813  0.445
80831  0.449813  0.445
80832  0.449813  0.445
80833  0.449813  0.445
80834  0.449813  0.445
80835  0.449813  0.445
80836  0.449813  0.445
80837  0.449813  0.445
80838  0.449813  0.445
80839  0.449813  0.445
80840  0.449813  0.445
80841  0.449813  0.445
80842  0.449813  0.445
80843  0.449813  0.445
80844  0.449813  0.445
80845  0.449813  0.445
80846  0.449813  0.445
80847  0.449813  0.445
80848  0.449813  0.445
80849  0.449813  0.445
80850  0.449813  0.445
80851  0.449813  0.445
80852  0.449813  0.445
80853  0.449813  0.445
80854  0.449813  0.445
80855  0.449813  0.445
80856  0.449813  0.445
80857  0.449813  0.445
80858  0.449813  0.445
80859  0.449813  0.445
80860  0.449813  0.445
80861  0.449813  0.445
80862  0.449813  0.445
80863  0.449813  0.445
80864  0.449813  0.445
80865  0.449813  0.445
80866  0.449813  0.445
80867  0.449813  0.445
80868  0.449813  0.445
80869  0.449813  0.445
80870  0.449813  0.445
80871  0.449813  0.445
80872  0.449813  0.445
80873  0.449813  0.445
80874  0.449813  0.445
80875  0.449813  0.445
80876  0.449813  0.445
80877  0.449813  0.445
80878  0.449813  0.445
80879  0.449813  0.445
80880  0.449813  0.445
80881  0.449813  0.445
80882  0.449813  0.445
80883  0.449813  0.445
80884  0.449813  0.445
80885  0.449813  0.445
80886  0.449813  0.445
80887  0.449813  0.445
80888  0.449813  0.445
80889  0.449813  0.445
80890  0.449813  0.445
80891  0.449813  0.445
80892  0.449813  0.445
80893  0.449813  0.445
80894  0.449813  0.445
80895  0.449813  0.445
80896  0.449813  0.445
80897  0.449813  0.445
80898  0.449813  0.445
80899  0.449813  0.445
80900  0.449813  0.445
80901  0.449813  0.445
80902  0.449813  0.445
80903  0.449813  0.445
80904  0.449813  0.445
80905  0.449813  0.445
80906  0.449813  0.445
80907  0.449813  0.445
80908  0.449813  0.445
80909  0.449813  0.445
80910  0.449813  0.445
80911  0.449813  0.445
80912  0.449813  0.445
80913  0.449813  0.445
80914  0.449813  0.445
80915  0.449813  0.445
80916  0.449813  0.445
80917  0.449813  0.445
80918  0.449813  0.445
80919  0.449813  0.445
80920  0.449813  0.445
80921  0.449813  0.445
80922  0.449813  0.445
80923  0.449813  0.445
80924  0.449813  0.445
80925  0.449813  0.445
80926  0.449813  0.445
80927  0.449813  0.445
80928  0.449813  0.445
80929  0.449813  0.445
80930  0.449813  0.445
80931  0.449813  0.445
80932  0.449813  0.445
80933  0.449813  0.445
80934  0.449813  0.445
80935  0.449813  0.445
80936  0.449813  0.445
80937  0.449813  0.445
80938  0.449813  0.445
80939  0.449813  0.445
80940  0.449813  0.445
80941  0.449813  0.445
80942  0.449813  0.445
80943  0.449813  0.445
80944  0.449813  0.445
80945  0.449813  0.445
80946  0.449813  0.445
80947  0.449813  0.445
80948  0.449813  0.445
80949  0.449813  0.445
80950  0.449813  0.445
80951  0.449813  0.445
80952  0.449813  0.445
80953  0.449813  0.445
80954  0.449813  0.445
80955  0.449813  0.445
80956  0.449813  0.445
80957  0.449813  0.445
80958  0.449813  0.445
80959  0.449813  0.445
80960  0.449813  0.445
80961  0.449813  0.445
80962  0.449813  0.445
80963  0.449813  0.445
80964  0.449813  0.445
80965  0.449813  0.445
80966  0.449813  0.445
80967  0.449813  0.445
80968  0.449813  0.445
80969  0.449813  0.445
80970  0.449813  0.445
80971  0.449813  0.445
80972  0.449813  0.445
80973  0.449813  0.445
80974  0.449813  0.445
80975  0.449813  0.445
80976  0.449813  0.445
80977  0.449813  0.445
80978  0.449813  0.445
80979  0.449813  0.445
80980  0.449813  0.445
80981  0.449813  0.445
80982  0.449813  0.445
80983  0.449813  0.445
80984  0.449813  0.445
80985  0.449813  0.445
80986  0.449813  0.445
80987  0.449813  0.445
80988  0.449813  0.445
80989  0.449813  0.445
80990  0.449813  0.445
80991  0.449813  0.445
80992  0.449813  0.445
80993  0.449813  0.445
80994  0.449813  0.445
80995  0.449813  0.445
80996  0.449813  0.445
80997  0.449813  0.445
80998  0.449813  0.445
80999  0.449813  0.445
81000  0.449813  0.445
81001  0.449813  0.445
81002  0.449813  0.445
81003  0.449813  0.445
81004  0.449813  0.445
81005  0.449813  0.445
81006  0.449813  0.445
81007  0.449813  0.445
81008  0.449813  0.445
81009  0.449813  0.445
81010  0.449813  0.445
81011  0.449813  0.445
81012  0.449813  0.445
81013  0.449813  0.445
81014  0.449813  0.445
81015  0.449813  0.445
81016  0.449813  0.445
81017  0.449813  0.445
81018  0.449813  0.445
81019  0.449813  0.445
81020  0.449813  0.445
81021  0.449813  0.445
81022  0.449813  0.445
81023  0.449813  0.445
81024  0.449813  0.445
81025  0.449813  0.445
81026  0.449813  0.445
81027  0.449813  0.445
81028  0.449813  0.445
81029  0.449813  0.445
81030  0.449813  0.445
81031  0.449813  0.445
81032  0.449813  0.445
81033  0.449813  0.445
81034  0.449813  0.445
81035  0.449813  0.445
81036  0.449813  0.445
81037  0.449813  0.445
81038  0.449813  0.445
81039  0.449813  0.445
81040  0.449813  0.445
81041  0.449813  0.445
81042  0.449813  0.445
81043  0.449813  0.445
81044  0.449813  0.445
81045  0.449813  0.445
81046  0.449813  0.445
81047  0.449813  0.445
81048  0.449813  0.445
81049  0.449813  0.445
81050  0.449813  0.445
81051  0.449813  0.445
81052  0.449813  0.445
81053  0.449813  0.445
81054  0.449813  0.445
81055  0.449813  0.445
81056  0.449813  0.445
81057  0.449813  0.445
81058  0.449813  0.445
81059  0.449813  0.445
81060  0.449813  0.445
81061  0.449813  0.445
81062  0.449813  0.445
81063  0.449813  0.445
81064  0.449813  0.445
81065  0.449813  0.445
81066  0.449813  0.445
81067  0.449813  0.445
81068  0.449813  0.445
81069  0.449813  0.445
81070  0.449813  0.445
81071  0.449813  0.445
81072  0.449813  0.445
81073  0.449813  0.445
81074  0.449813  0.445
81075  0.449813  0.445
81076  0.449813  0.445
81077  0.449813  0.445
81078  0.449813  0.445
81079  0.449813  0.445
81080  0.449813  0.445
81081  0.449813  0.445
81082  0.449813  0.445
81083  0.449813  0.445
81084  0.449813  0.445
81085  0.449813  0.445
81086  0.449813  0.445
81087  0.449813  0.445
81088  0.449813  0.445
81089  0.449813  0.445
81090  0.449813  0.445
81091  0.449813  0.445
81092  0.449813  0.445
81093  0.449813  0.445
81094  0.449813  0.445
81095  0.449813  0.445
81096  0.449813  0.445
81097  0.449813  0.445
81098  0.449813  0.445
81099  0.449813  0.445
81100  0.449813  0.445
81101  0.449813  0.445
81102  0.449813  0.445
81103  0.449813  0.445
81104  0.449813  0.445
81105  0.449813  0.445
81106  0.449813  0.445
81107  0.449813  0.445
81108  0.449813  0.445
81109  0.449813  0.445
81110  0.449813  0.445
81111  0.449813  0.445
81112  0.449813  0.445
81113  0.449813  0.445
81114  0.449813  0.445
81115  0.449813  0.445
81116  0.449813  0.445
81117  0.449813  0.445
81118  0.449813  0.445
81119  0.449813  0.445
81120  0.449813  0.445
81121  0.449813  0.445
81122  0.449813  0.445
81123  0.449813  0.445
81124  0.449813  0.445
81125  0.449813  0.445
81126  0.449813  0.445
81127  0.449813  0.445
81128  0.449813  0.445
81129  0.449813  0.445
81130  0.449813  0.445
81131  0.449813  0.445
81132  0.449813  0.445
81133  0.449813  0.445
81134  0.449813  0.445
81135  0.449813  0.445
81136  0.449813  0.445
81137  0.449813  0.445
81138  0.449813  0.445
81139  0.449813  0.445
81140  0.449813  0.445
81141  0.449813  0.445
81142  0.449813  0.445
81143  0.449813  0.445
81144  0.449813  0.445
81145  0.449813  0.445
81146  0.449813  0.445
81147  0.449813  0.445
81148  0.449813  0.445
81149  0.449813  0.445
81150  0.449813  0.445
81151  0.449813  0.445
81152  0.449813  0.445
81153  0.449813  0.445
81154  0.449813  0.445
81155  0.449813  0.445
81156  0.449813  0.445
81157  0.449813  0.445
81158  0.449813  0.445
81159  0.449813  0.445
81160  0.449813  0.445
81161  0.449813  0.445
81162  0.449813  0.445
81163  0.449813  0.445
81164  0.449813  0.445
81165  0.449813  0.445
81166  0.449813  0.445
81167  0.449813  0.445
81168  0.449813  0.445
81169  0.449813  0.445
81170  0.449813  0.445
81171  0.449813  0.445
81172  0.449813  0.445
81173  0.449813  0.445
81174  0.449813  0.445
81175  0.449813  0.445
81176  0.449813  0.445
81177  0.449813  0.445
81178  0.449813  0.445
81179  0.449813  0.445
81180  0.449813  0.445
81181  0.449813  0.445
81182  0.449813  0.445
81183  0.449813  0.445
81184  0.449813  0.445
81185  0.449813  0.445
81186  0.449813  0.445
81187  0.449813  0.445
81188  0.449813  0.445
81189  0.449813  0.445
81190  0.449813  0.445
81191  0.449813  0.445
81192  0.449813  0.445
81193  0.449813  0.445
81194  0.449813  0.445
81195  0.449813  0.445
81196  0.449813  0.445
81197  0.449813  0.445
81198  0.449813  0.445
81199  0.449813  0.445
81200  0.449813  0.445
81201  0.449813  0.445
81202  0.449813  0.445
81203  0.449813  0.445
81204  0.449813  0.445
81205  0.449813  0.445
81206  0.449813  0.445
81207  0.449813  0.445
81208  0.449813  0.445
81209  0.449813  0.445
81210  0.449813  0.445
81211  0.449813  0.445
81212  0.449813  0.445
81213  0.449813  0.445
81214  0.449813  0.445
81215  0.449813  0.445
81216  0.449813  0.445
81217  0.449813  0.445
81218  0.449813  0.445
81219  0.449813  0.445
81220  0.449813  0.445
81221  0.449813  0.445
81222  0.449813  0.445
81223  0.449813  0.445
81224  0.449813  0.445
81225  0.449813  0.445
81226  0.449813  0.445
81227  0.449813  0.445
81228  0.449813  0.445
81229  0.449813  0.445
81230  0.449813  0.445
81231  0.449813  0.445
81232  0.449813  0.445
81233  0.449813  0.445
81234  0.449813  0.445
81235  0.449813  0.445
81236  0.449813  0.445
81237  0.449813  0.445
81238  0.449813  0.445
81239  0.449813  0.445
81240  0.449813  0.445
81241  0.449813  0.445
81242  0.449813  0.445
81243  0.449813  0.445
81244  0.449813  0.445
81245  0.449813  0.445
81246  0.449813  0.445
81247  0.449813  0.445
81248  0.449813  0.445
81249  0.449813  0.445
81250  0.449813  0.445
81251  0.449813  0.445
81252  0.449813  0.445
81253  0.449813  0.445
81254  0.449813  0.445
81255  0.449813  0.445
81256  0.449813  0.445
81257  0.449813  0.445
81258  0.449813  0.445
81259  0.449813  0.445
81260  0.449813  0.445
81261  0.449813  0.445
81262  0.449813  0.445
81263  0.449813  0.445
81264  0.449813  0.445
81265  0.449813  0.445
81266  0.449813  0.445
81267  0.449813  0.445
81268  0.449813  0.445
81269  0.449813  0.445
81270  0.449813  0.445
81271  0.449813  0.445
81272  0.449813  0.445
81273  0.449813  0.445
81274  0.449813  0.445
81275  0.449813  0.445
81276  0.449813  0.445
81277  0.449813  0.445
81278  0.449813  0.445
81279  0.449813  0.445
81280  0.449813  0.445
81281  0.449813  0.445
81282  0.449813  0.445
81283  0.449813  0.445
81284  0.449813  0.445
81285  0.449813  0.445
81286  0.449813  0.445
81287  0.449813  0.445
81288  0.449813  0.445
81289  0.449813  0.445
81290  0.449813  0.445
81291  0.449813  0.445
81292  0.449813  0.445
81293  0.449813  0.445
81294  0.449813  0.445
81295  0.449813  0.445
81296  0.449813  0.445
81297  0.449813  0.445
81298  0.449813  0.445
81299  0.449813  0.445
81300  0.449813  0.445
81301  0.449813  0.445
81302  0.449813  0.445
81303  0.449813  0.445
81304  0.449813  0.445
81305  0.449813  0.445
81306  0.449813  0.445
81307  0.449813  0.445
81308  0.449813  0.445
81309  0.449813  0.445
81310  0.449813  0.445
81311  0.449813  0.445
81312  0.449813  0.445
81313  0.449813  0.445
81314  0.449813  0.445
81315  0.449813  0.445
81316  0.449813  0.445
81317  0.449813  0.445
81318  0.449813  0.445
81319  0.449813  0.445
81320  0.449813  0.445
81321  0.449813  0.445
81322  0.449813  0.445
81323  0.449813  0.445
81324  0.449813  0.445
81325  0.449813  0.445
81326  0.449813  0.445
81327  0.449813  0.445
81328  0.449813  0.445
81329  0.449813  0.445
81330  0.449813  0.445
81331  0.449813  0.445
81332  0.449813  0.445
81333  0.449813  0.445
81334  0.449813  0.445
81335  0.449813  0.445
81336  0.449813  0.445
81337  0.449813  0.445
81338  0.449813  0.445
81339  0.449813  0.445
81340  0.449813  0.445
81341  0.449813  0.445
81342  0.449813  0.445
81343  0.449813  0.445
81344  0.449813  0.445
81345  0.449813  0.445
81346  0.449813  0.445
81347  0.449813  0.445
81348  0.449813  0.445
81349  0.449813  0.445
81350  0.449813  0.445
81351  0.449813  0.445
81352  0.449813  0.445
81353  0.449813  0.445
81354  0.449813  0.445
81355  0.449813  0.445
81356  0.449813  0.445
81357  0.449813  0.445
81358  0.449813  0.445
81359  0.449813  0.445
81360  0.449813  0.445
81361  0.449813  0.445
81362  0.449813  0.445
81363  0.449813  0.445
81364  0.449813  0.445
81365  0.449813  0.445
81366  0.449813  0.445
81367  0.449813  0.445
81368  0.449813  0.445
81369  0.449813  0.445
81370  0.449813  0.445
81371  0.449813  0.445
81372  0.449813  0.445
81373  0.449813  0.445
81374  0.449813  0.445
81375  0.449813  0.445
81376  0.449813  0.445
81377  0.449813  0.445
81378  0.449813  0.445
81379  0.449813  0.445
81380  0.449813  0.445
81381  0.449813  0.445
81382  0.449813  0.445
81383  0.449813  0.445
81384  0.449813  0.445
81385  0.449813  0.445
81386  0.449813  0.445
81387  0.449813  0.445
81388  0.449813  0.445
81389  0.449813  0.445
81390  0.449813  0.445
81391  0.449813  0.445
81392  0.449813  0.445
81393  0.449813  0.445
81394  0.449813  0.445
81395  0.449813  0.445
81396  0.449813  0.445
81397  0.449813  0.445
81398  0.449813  0.445
81399  0.449813  0.445
81400  0.449813  0.445
81401  0.449813  0.445
81402  0.449813  0.445
81403  0.449813  0.445
81404  0.449813  0.445
81405  0.449813  0.445
81406  0.449813  0.445
81407  0.449813  0.445
81408  0.449813  0.445
81409  0.449813  0.445
81410  0.449813  0.445
81411  0.449813  0.445
81412  0.449813  0.445
81413  0.449813  0.445
81414  0.449813  0.445
81415  0.449813  0.445
81416  0.449813  0.445
81417  0.449813  0.445
81418  0.449813  0.445
81419  0.449813  0.445
81420  0.449813  0.445
81421  0.449813  0.445
81422  0.449813  0.445
81423  0.449813  0.445
81424  0.449813  0.445
81425  0.449813  0.445
81426  0.449813  0.445
81427  0.449813  0.445
81428  0.449813  0.445
81429  0.449813  0.445
81430  0.449813  0.445
81431  0.449813  0.445
81432  0.449813  0.445
81433  0.449813  0.445
81434  0.449813  0.445
81435  0.449813  0.445
81436  0.449813  0.445
81437  0.449813  0.445
81438  0.449813  0.445
81439  0.449813  0.445
81440  0.449813  0.445
81441  0.449813  0.445
81442  0.449813  0.445
81443  0.449813  0.445
81444  0.449813  0.445
81445  0.449813  0.445
81446  0.449813  0.445
81447  0.449813  0.445
81448  0.449813  0.445
81449  0.449813  0.445
81450  0.449813  0.445
81451  0.449813  0.445
81452  0.449813  0.445
81453  0.449813  0.445
81454  0.449813  0.445
81455  0.449813  0.445
81456  0.449813  0.445
81457  0.449813  0.445
81458  0.449813  0.445
81459  0.449813  0.445
81460  0.449813  0.445
81461  0.449813  0.445
81462  0.449813  0.445
81463  0.449813  0.445
81464  0.449813  0.445
81465  0.449813  0.445
81466  0.449813  0.445
81467  0.449813  0.445
81468  0.449813  0.445
81469  0.449813  0.445
81470  0.449813  0.445
81471  0.449813  0.445
81472  0.449813  0.445
81473  0.449813  0.445
81474  0.449813  0.445
81475  0.449813  0.445
81476  0.449813  0.445
81477  0.449813  0.445
81478  0.449813  0.445
81479  0.449813  0.445
81480  0.449813  0.445
81481  0.449813  0.445
81482  0.449813  0.445
81483  0.449813  0.445
81484  0.449813  0.445
81485  0.449813  0.445
81486  0.449813  0.445
81487  0.449813  0.445
81488  0.449813  0.445
81489  0.449813  0.445
81490  0.449813  0.445
81491  0.449813  0.445
81492  0.449813  0.445
81493  0.449813  0.445
81494  0.449813  0.445
81495  0.449813  0.445
81496  0.449813  0.445
81497  0.449813  0.445
81498  0.449813  0.445
81499  0.449813  0.445
81500  0.449813  0.445
81501  0.449813  0.445
81502  0.449813  0.445
81503  0.449813  0.445
81504  0.449813  0.445
81505  0.449813  0.445
81506  0.449813  0.445
81507  0.449813  0.445
81508  0.449813  0.445
81509  0.449813  0.445
81510  0.449813  0.445
81511  0.449813  0.445
81512  0.449813  0.445
81513  0.449813  0.445
81514  0.449813  0.445
81515  0.449813  0.445
81516  0.449813  0.445
81517  0.449813  0.445
81518  0.449813  0.445
81519  0.449813  0.445
81520  0.449813  0.445
81521  0.449813  0.445
81522  0.449813  0.445
81523  0.449813  0.445
81524  0.449813  0.445
81525  0.449813  0.445
81526  0.449813  0.445
81527  0.449813  0.445
81528  0.449813  0.445
81529  0.449813  0.445
81530  0.449813  0.445
81531  0.449813  0.445
81532  0.449813  0.445
81533  0.449813  0.445
81534  0.449813  0.445
81535  0.449813  0.445
81536  0.449813  0.445
81537  0.449813  0.445
81538  0.449813  0.445
81539  0.449813  0.445
81540  0.449813  0.445
81541  0.449813  0.445
81542  0.449813  0.445
81543  0.449813  0.445
81544  0.449813  0.445
81545  0.449813  0.445
81546  0.449813  0.445
81547  0.449813  0.445
81548  0.449813  0.445
81549  0.449813  0.445
81550  0.449813  0.445
81551  0.449813  0.445
81552  0.449813  0.445
81553  0.449813  0.445
81554  0.449813  0.445
81555  0.449813  0.445
81556  0.449813  0.445
81557  0.449813  0.445
81558  0.449813  0.445
81559  0.449813  0.445
81560  0.449813  0.445
81561  0.449813  0.445
81562  0.449813  0.445
81563  0.449813  0.445
81564  0.449813  0.445
81565  0.449813  0.445
81566  0.449813  0.445
81567  0.449813  0.445
81568  0.449813  0.445
81569  0.449813  0.445
81570  0.449813  0.445
81571  0.449813  0.445
81572  0.449813  0.445
81573  0.449813  0.445
81574  0.449813  0.445
81575  0.449813  0.445
81576  0.449813  0.445
81577  0.449813  0.445
81578  0.449813  0.445
81579  0.449813  0.445
81580  0.449813  0.445
81581  0.449813  0.445
81582  0.449813  0.445
81583  0.449813  0.445
81584  0.449813  0.445
81585  0.449813  0.445
81586  0.449813  0.445
81587  0.449813  0.445
81588  0.449813  0.445
81589  0.449813  0.445
81590  0.449813  0.445
81591  0.449813  0.445
81592  0.449813  0.445
81593  0.449813  0.445
81594  0.449813  0.445
81595  0.449813  0.445
81596  0.449813  0.445
81597  0.449813  0.445
81598  0.449813  0.445
81599  0.449813  0.445
81600  0.449813  0.445
81601  0.449813  0.445
81602  0.449813  0.445
81603  0.449813  0.445
81604  0.449813  0.445
81605  0.449813  0.445
81606  0.449813  0.445
81607  0.449813  0.445
81608  0.449813  0.445
81609  0.449813  0.445
81610  0.449813  0.445
81611  0.449813  0.445
81612  0.449813  0.445
81613  0.449813  0.445
81614  0.449813  0.445
81615  0.449813  0.445
81616  0.449813  0.445
81617  0.449813  0.445
81618  0.449813  0.445
81619  0.449813  0.445
81620  0.449813  0.445
81621  0.449813  0.445
81622  0.449813  0.445
81623  0.449813  0.445
81624  0.449813  0.445
81625  0.449813  0.445
81626  0.449813  0.445
81627  0.449813  0.445
81628  0.449813  0.445
81629  0.449813  0.445
81630  0.449813  0.445
81631  0.449813  0.445
81632  0.449813  0.445
81633  0.449813  0.445
81634  0.449813  0.445
81635  0.449813  0.445
81636  0.449813  0.445
81637  0.449813  0.445
81638  0.449813  0.445
81639  0.449813  0.445
81640  0.449813  0.445
81641  0.449813  0.445
81642  0.449813  0.445
81643  0.449813  0.445
81644  0.449813  0.445
81645  0.449813  0.445
81646  0.449813  0.445
81647  0.449813  0.445
81648  0.449813  0.445
81649  0.449813  0.445
81650  0.449813  0.445
81651  0.449813  0.445
81652  0.449813  0.445
81653  0.449813  0.445
81654  0.449813  0.445
81655  0.449813  0.445
81656  0.449813  0.445
81657  0.449813  0.445
81658  0.449813  0.445
81659  0.449813  0.445
81660  0.449813  0.445
81661  0.449813  0.445
81662  0.449813  0.445
81663  0.449813  0.445
81664  0.449813  0.445
81665  0.449813  0.445
81666  0.449813  0.445
81667  0.449813  0.445
81668  0.449813  0.445
81669  0.449813  0.445
81670  0.449813  0.445
81671  0.449813  0.445
81672  0.449813  0.445
81673  0.449813  0.445
81674  0.449813  0.445
81675  0.449813  0.445
81676  0.449813  0.445
81677  0.449813  0.445
81678  0.449813  0.445
81679  0.449813  0.445
81680  0.449813  0.445
81681  0.449813  0.445
81682  0.449813  0.445
81683  0.449813  0.445
81684  0.449813  0.445
81685  0.449813  0.445
81686  0.449813  0.445
81687  0.449813  0.445
81688  0.449813  0.445
81689  0.449813  0.445
81690  0.449813  0.445
81691  0.449813  0.445
81692  0.449813  0.445
81693  0.449813  0.445
81694  0.449813  0.445
81695  0.449813  0.445
81696  0.449813  0.445
81697  0.449813  0.445
81698  0.449813  0.445
81699  0.449813  0.445
81700  0.449813  0.445
81701  0.449813  0.445
81702  0.449813  0.445
81703  0.449813  0.445
81704  0.449813  0.445
81705  0.449813  0.445
81706  0.449813  0.445
81707  0.449813  0.445
81708  0.449813  0.445
81709  0.449813  0.445
81710  0.449813  0.445
81711  0.449813  0.445
