          Guess   True
71831  0.267915  0.235
71832  0.267915  0.235
71833  0.267915  0.235
71834  0.267915  0.235
71835  0.267915  0.235
71836  0.267915  0.235
71837  0.267915  0.235
71838  0.267915  0.235
71839  0.267915  0.235
71840  0.267915  0.235
71841  0.267915  0.235
71842  0.267915  0.235
71843  0.267915  0.235
71844  0.267915  0.235
71845  0.267915  0.235
71846  0.267915  0.235
71847  0.267915  0.235
71848  0.267915  0.235
71849  0.267915  0.235
71850  0.267915  0.235
71851  0.267915  0.235
71852  0.267915  0.235
71853  0.267915  0.235
71854  0.267915  0.235
71855  0.267915  0.235
71856  0.267915  0.235
71857  0.267915  0.235
71858  0.267915  0.235
71859  0.267915  0.235
71860  0.267915  0.235
71861  0.267915  0.235
71862  0.267915  0.235
71863  0.267915  0.235
71864  0.267915  0.235
71865  0.267915  0.235
71866  0.267915  0.235
71867  0.267915  0.235
71868  0.267915  0.235
71869  0.267915  0.235
71870  0.267915  0.235
71871  0.267915  0.235
71872  0.267915  0.235
71873  0.267915  0.235
71874  0.267915  0.235
71875  0.267915  0.235
71876  0.267915  0.235
71877  0.267915  0.235
71878  0.267915  0.235
71879  0.267915  0.235
71880  0.267915  0.235
71881  0.267915  0.235
71882  0.267915  0.235
71883  0.267915  0.235
71884  0.267915  0.235
71885  0.267915  0.235
71886  0.267915  0.235
71887  0.267915  0.235
71888  0.267915  0.235
71889  0.267915  0.235
71890  0.267915  0.235
71891  0.267915  0.235
71892  0.267915  0.235
71893  0.267915  0.235
71894  0.267915  0.235
71895  0.267915  0.235
71896  0.267915  0.235
71897  0.267915  0.235
71898  0.267915  0.235
71899  0.267915  0.235
71900  0.267915  0.235
71901  0.267915  0.235
71902  0.267915  0.235
71903  0.267915  0.235
71904  0.267915  0.235
71905  0.267915  0.235
71906  0.267915  0.235
71907  0.267915  0.235
71908  0.267915  0.235
71909  0.267915  0.235
71910  0.267915  0.235
71911  0.267915  0.235
71912  0.267915  0.235
71913  0.267915  0.235
71914  0.267915  0.235
71915  0.267915  0.235
71916  0.267915  0.235
71917  0.267915  0.235
71918  0.267915  0.235
71919  0.267915  0.235
71920  0.267915  0.235
71921  0.267915  0.235
71922  0.267915  0.235
71923  0.267915  0.235
71924  0.267915  0.235
71925  0.267915  0.235
71926  0.267915  0.235
71927  0.267915  0.235
71928  0.267915  0.235
71929  0.267915  0.235
71930  0.267915  0.235
71931  0.267915  0.235
71932  0.267915  0.235
71933  0.267915  0.235
71934  0.267915  0.235
71935  0.267915  0.235
71936  0.267915  0.235
71937  0.267915  0.235
71938  0.267915  0.235
71939  0.267915  0.235
71940  0.267915  0.235
71941  0.267915  0.235
71942  0.267915  0.235
71943  0.267915  0.235
71944  0.267915  0.235
71945  0.267915  0.235
71946  0.267915  0.235
71947  0.267915  0.235
71948  0.267915  0.235
71949  0.267915  0.235
71950  0.267915  0.235
71951  0.267915  0.235
71952  0.267915  0.235
71953  0.267915  0.235
71954  0.267915  0.235
71955  0.267915  0.235
71956  0.267915  0.235
71957  0.267915  0.235
71958  0.267915  0.235
71959  0.267915  0.235
71960  0.267915  0.235
71961  0.267915  0.235
71962  0.267915  0.235
71963  0.267915  0.235
71964  0.267915  0.235
71965  0.267915  0.235
71966  0.267915  0.235
71967  0.267915  0.235
71968  0.267915  0.235
71969  0.267915  0.235
71970  0.267915  0.235
71971  0.267915  0.235
71972  0.267915  0.235
71973  0.267915  0.235
71974  0.267915  0.235
71975  0.267915  0.235
71976  0.267915  0.235
71977  0.267915  0.235
71978  0.267915  0.235
71979  0.267915  0.235
71980  0.267915  0.235
71981  0.267915  0.235
71982  0.267915  0.235
71983  0.267915  0.235
71984  0.267915  0.235
71985  0.267915  0.235
71986  0.267915  0.235
71987  0.267915  0.235
71988  0.267915  0.235
71989  0.267915  0.235
71990  0.267915  0.235
71991  0.267915  0.235
71992  0.267915  0.235
71993  0.267915  0.235
71994  0.267915  0.235
71995  0.267915  0.235
71996  0.267915  0.235
71997  0.267915  0.235
71998  0.267915  0.235
71999  0.267915  0.235
72000  0.267915  0.235
72001  0.267915  0.235
72002  0.267915  0.235
72003  0.267915  0.235
72004  0.267915  0.235
72005  0.267915  0.235
72006  0.267915  0.235
72007  0.267915  0.235
72008  0.267915  0.235
72009  0.267915  0.235
72010  0.267915  0.235
72011  0.267915  0.235
72012  0.267915  0.235
72013  0.267915  0.235
72014  0.267915  0.235
72015  0.267915  0.235
72016  0.267915  0.235
72017  0.267915  0.235
72018  0.267915  0.235
72019  0.267915  0.235
72020  0.267915  0.235
72021  0.267915  0.235
72022  0.267915  0.235
72023  0.267915  0.235
72024  0.267915  0.235
72025  0.267915  0.235
72026  0.267915  0.235
72027  0.267915  0.235
72028  0.267915  0.235
72029  0.267915  0.235
72030  0.267915  0.235
72031  0.267915  0.235
72032  0.267915  0.235
72033  0.267915  0.235
72034  0.267915  0.235
72035  0.267915  0.235
72036  0.267915  0.235
72037  0.267915  0.235
72038  0.267915  0.235
72039  0.267915  0.235
72040  0.267915  0.235
72041  0.267915  0.235
72042  0.267915  0.235
72043  0.267915  0.235
72044  0.267915  0.235
72045  0.267915  0.235
72046  0.267915  0.235
72047  0.267915  0.235
72048  0.267915  0.235
72049  0.267915  0.235
72050  0.267915  0.235
72051  0.267915  0.235
72052  0.267915  0.235
72053  0.267915  0.235
72054  0.267915  0.235
72055  0.267915  0.235
72056  0.267915  0.235
72057  0.267915  0.235
72058  0.267915  0.235
72059  0.267915  0.235
72060  0.267915  0.235
72061  0.267915  0.235
72062  0.267915  0.235
72063  0.267915  0.235
72064  0.267915  0.235
72065  0.267915  0.235
72066  0.267915  0.235
72067  0.267915  0.235
72068  0.267915  0.235
72069  0.267915  0.235
72070  0.267915  0.235
72071  0.267915  0.235
72072  0.267915  0.235
72073  0.267915  0.235
72074  0.267915  0.235
72075  0.267915  0.235
72076  0.267915  0.235
72077  0.267915  0.235
72078  0.267915  0.235
72079  0.267915  0.235
72080  0.267915  0.235
72081  0.267915  0.235
72082  0.267915  0.235
72083  0.267915  0.235
72084  0.267915  0.235
72085  0.267915  0.235
72086  0.267915  0.235
72087  0.267915  0.235
72088  0.267915  0.235
72089  0.267915  0.235
72090  0.267915  0.235
72091  0.267915  0.235
72092  0.267915  0.235
72093  0.267915  0.235
72094  0.267915  0.235
72095  0.267915  0.235
72096  0.267915  0.235
72097  0.267915  0.235
72098  0.267915  0.235
72099  0.267915  0.235
72100  0.267915  0.235
72101  0.267915  0.235
72102  0.267915  0.235
72103  0.267915  0.235
72104  0.267915  0.235
72105  0.267915  0.235
72106  0.267915  0.235
72107  0.267915  0.235
72108  0.267915  0.235
72109  0.267915  0.235
72110  0.267915  0.235
72111  0.267915  0.235
72112  0.267915  0.235
72113  0.267915  0.235
72114  0.267915  0.235
72115  0.267915  0.235
72116  0.267915  0.235
72117  0.267915  0.235
72118  0.267915  0.235
72119  0.267915  0.235
72120  0.267915  0.235
72121  0.267915  0.235
72122  0.267915  0.235
72123  0.267915  0.235
72124  0.267915  0.235
72125  0.267915  0.235
72126  0.267915  0.235
72127  0.267915  0.235
72128  0.267915  0.235
72129  0.267915  0.235
72130  0.267915  0.235
72131  0.267915  0.235
72132  0.267915  0.235
72133  0.267915  0.235
72134  0.267915  0.235
72135  0.267915  0.235
72136  0.267915  0.235
72137  0.267915  0.235
72138  0.267915  0.235
72139  0.267915  0.235
72140  0.267915  0.235
72141  0.267915  0.235
72142  0.267915  0.235
72143  0.267915  0.235
72144  0.267915  0.235
72145  0.267915  0.235
72146  0.267915  0.235
72147  0.267915  0.235
72148  0.267915  0.235
72149  0.267915  0.235
72150  0.267915  0.235
72151  0.267915  0.235
72152  0.267915  0.235
72153  0.267915  0.235
72154  0.267915  0.235
72155  0.267915  0.235
72156  0.267915  0.235
72157  0.267915  0.235
72158  0.267915  0.235
72159  0.267915  0.235
72160  0.267915  0.235
72161  0.267915  0.235
72162  0.267915  0.235
72163  0.267915  0.235
72164  0.267915  0.235
72165  0.267915  0.235
72166  0.267915  0.235
72167  0.267915  0.235
72168  0.267915  0.235
72169  0.267915  0.235
72170  0.267915  0.235
72171  0.267915  0.235
72172  0.267915  0.235
72173  0.267915  0.235
72174  0.267915  0.235
72175  0.267915  0.235
72176  0.267915  0.235
72177  0.267915  0.235
72178  0.267915  0.235
72179  0.267915  0.235
72180  0.267915  0.235
72181  0.267915  0.235
72182  0.267915  0.235
72183  0.267915  0.235
72184  0.267915  0.235
72185  0.267915  0.235
72186  0.267915  0.235
72187  0.267915  0.235
72188  0.267915  0.235
72189  0.267915  0.235
72190  0.267915  0.235
72191  0.267915  0.235
72192  0.267915  0.235
72193  0.267915  0.235
72194  0.267915  0.235
72195  0.267915  0.235
72196  0.267915  0.235
72197  0.267915  0.235
72198  0.267915  0.235
72199  0.267915  0.235
72200  0.267915  0.235
72201  0.267915  0.235
72202  0.267915  0.235
72203  0.267915  0.235
72204  0.267915  0.235
72205  0.267915  0.235
72206  0.267915  0.235
72207  0.267915  0.235
72208  0.267915  0.235
72209  0.267915  0.235
72210  0.267915  0.235
72211  0.267915  0.235
72212  0.267915  0.235
72213  0.267915  0.235
72214  0.267915  0.235
72215  0.267915  0.235
72216  0.267915  0.235
72217  0.267915  0.235
72218  0.267915  0.235
72219  0.267915  0.235
72220  0.267915  0.235
72221  0.267915  0.235
72222  0.267915  0.235
72223  0.267915  0.235
72224  0.267915  0.235
72225  0.267915  0.235
72226  0.267915  0.235
72227  0.267915  0.235
72228  0.267915  0.235
72229  0.267915  0.235
72230  0.267915  0.235
72231  0.267915  0.235
72232  0.267915  0.235
72233  0.267915  0.235
72234  0.267915  0.235
72235  0.267915  0.235
72236  0.267915  0.235
72237  0.267915  0.235
72238  0.267915  0.235
72239  0.267915  0.235
72240  0.267915  0.235
72241  0.267915  0.235
72242  0.267915  0.235
72243  0.267915  0.235
72244  0.267915  0.235
72245  0.267915  0.235
72246  0.267915  0.235
72247  0.267915  0.235
72248  0.267915  0.235
72249  0.267915  0.235
72250  0.267915  0.235
72251  0.267915  0.235
72252  0.267915  0.235
72253  0.267915  0.235
72254  0.267915  0.235
72255  0.267915  0.235
72256  0.267915  0.235
72257  0.267915  0.235
72258  0.267915  0.235
72259  0.267915  0.235
72260  0.267915  0.235
72261  0.267915  0.235
72262  0.267915  0.235
72263  0.267915  0.235
72264  0.267915  0.235
72265  0.267915  0.235
72266  0.267915  0.235
72267  0.267915  0.235
72268  0.267915  0.235
72269  0.267915  0.235
72270  0.267915  0.235
72271  0.267915  0.235
72272  0.267915  0.235
72273  0.267915  0.235
72274  0.267915  0.235
72275  0.267915  0.235
72276  0.267915  0.235
72277  0.267915  0.235
72278  0.267915  0.235
72279  0.267915  0.235
72280  0.267915  0.235
72281  0.267915  0.235
72282  0.267915  0.235
72283  0.267915  0.235
72284  0.267915  0.235
72285  0.267915  0.235
72286  0.267915  0.235
72287  0.267915  0.235
72288  0.267915  0.235
72289  0.267915  0.235
72290  0.267915  0.235
72291  0.267915  0.235
72292  0.267915  0.235
72293  0.267915  0.235
72294  0.267915  0.235
72295  0.267915  0.235
72296  0.267915  0.235
72297  0.267915  0.235
72298  0.267915  0.235
72299  0.267915  0.235
72300  0.267915  0.235
72301  0.267915  0.235
72302  0.267915  0.235
72303  0.267915  0.235
72304  0.267915  0.235
72305  0.267915  0.235
72306  0.267915  0.235
72307  0.267915  0.235
72308  0.267915  0.235
72309  0.267915  0.235
72310  0.267915  0.235
72311  0.267915  0.235
72312  0.267915  0.235
72313  0.267915  0.235
72314  0.267915  0.235
72315  0.267915  0.235
72316  0.267915  0.235
72317  0.267915  0.235
72318  0.267915  0.235
72319  0.267915  0.235
72320  0.267915  0.235
72321  0.267915  0.235
72322  0.267915  0.235
72323  0.267915  0.235
72324  0.267915  0.235
72325  0.267915  0.235
72326  0.267915  0.235
72327  0.267915  0.235
72328  0.267915  0.235
72329  0.267915  0.235
72330  0.267915  0.235
72331  0.267915  0.235
72332  0.267915  0.235
72333  0.267915  0.235
72334  0.267915  0.235
72335  0.267915  0.235
72336  0.267915  0.235
72337  0.267915  0.235
72338  0.267915  0.235
72339  0.267915  0.235
72340  0.267915  0.235
72341  0.267915  0.235
72342  0.267915  0.235
72343  0.267915  0.235
72344  0.267915  0.235
72345  0.267915  0.235
72346  0.267915  0.235
72347  0.267915  0.235
72348  0.267915  0.235
72349  0.267915  0.235
72350  0.267915  0.235
72351  0.267915  0.235
72352  0.267915  0.235
72353  0.267915  0.235
72354  0.267915  0.235
72355  0.267915  0.235
72356  0.267915  0.235
72357  0.267915  0.235
72358  0.267915  0.235
72359  0.267915  0.235
72360  0.267915  0.235
72361  0.267915  0.235
72362  0.267915  0.235
72363  0.267915  0.235
72364  0.267915  0.235
72365  0.267915  0.235
72366  0.267915  0.235
72367  0.267915  0.235
72368  0.267915  0.235
72369  0.267915  0.235
72370  0.267915  0.235
72371  0.267915  0.235
72372  0.267915  0.235
72373  0.267915  0.235
72374  0.267915  0.235
72375  0.267915  0.235
72376  0.267915  0.235
72377  0.267915  0.235
72378  0.267915  0.235
72379  0.267915  0.235
72380  0.267915  0.235
72381  0.267915  0.235
72382  0.267915  0.235
72383  0.267915  0.235
72384  0.267915  0.235
72385  0.267915  0.235
72386  0.267915  0.235
72387  0.267915  0.235
72388  0.267915  0.235
72389  0.267915  0.235
72390  0.267915  0.235
72391  0.267915  0.235
72392  0.267915  0.235
72393  0.267915  0.235
72394  0.267915  0.235
72395  0.267915  0.235
72396  0.267915  0.235
72397  0.267915  0.235
72398  0.267915  0.235
72399  0.267915  0.235
72400  0.267915  0.235
72401  0.267915  0.235
72402  0.267915  0.235
72403  0.267915  0.235
72404  0.267915  0.235
72405  0.267915  0.235
72406  0.267915  0.235
72407  0.267915  0.235
72408  0.267915  0.235
72409  0.267915  0.235
72410  0.267915  0.235
72411  0.267915  0.235
72412  0.267915  0.235
72413  0.267915  0.235
72414  0.267915  0.235
72415  0.267915  0.235
72416  0.267915  0.235
72417  0.267915  0.235
72418  0.267915  0.235
72419  0.267915  0.235
72420  0.267915  0.235
72421  0.267915  0.235
72422  0.267915  0.235
72423  0.267915  0.235
72424  0.267915  0.235
72425  0.267915  0.235
72426  0.267915  0.235
72427  0.267915  0.235
72428  0.267915  0.235
72429  0.267915  0.235
72430  0.267915  0.235
72431  0.267915  0.235
72432  0.267915  0.235
72433  0.267915  0.235
72434  0.267915  0.235
72435  0.267915  0.235
72436  0.267915  0.235
72437  0.267915  0.235
72438  0.267915  0.235
72439  0.267915  0.235
72440  0.267915  0.235
72441  0.267915  0.235
72442  0.267915  0.235
72443  0.267915  0.235
72444  0.267915  0.235
72445  0.267915  0.235
72446  0.267915  0.235
72447  0.267915  0.235
72448  0.267915  0.235
72449  0.267915  0.235
72450  0.267915  0.235
72451  0.267915  0.235
72452  0.267915  0.235
72453  0.267915  0.235
72454  0.267915  0.235
72455  0.267915  0.235
72456  0.267915  0.235
72457  0.267915  0.235
72458  0.267915  0.235
72459  0.267915  0.235
72460  0.267915  0.235
72461  0.267915  0.235
72462  0.267915  0.235
72463  0.267915  0.235
72464  0.267915  0.235
72465  0.267915  0.235
72466  0.267915  0.235
72467  0.267915  0.235
72468  0.267915  0.235
72469  0.267915  0.235
72470  0.267915  0.235
72471  0.267915  0.235
72472  0.267915  0.235
72473  0.267915  0.235
72474  0.267915  0.235
72475  0.267915  0.235
72476  0.267915  0.235
72477  0.267915  0.235
72478  0.267915  0.235
72479  0.267915  0.235
72480  0.267915  0.235
72481  0.267915  0.235
72482  0.267915  0.235
72483  0.267915  0.235
72484  0.267915  0.235
72485  0.267915  0.235
72486  0.267915  0.235
72487  0.267915  0.235
72488  0.267915  0.235
72489  0.267915  0.235
72490  0.267915  0.235
72491  0.267915  0.235
72492  0.267915  0.235
72493  0.267915  0.235
72494  0.267915  0.235
72495  0.267915  0.235
72496  0.267915  0.235
72497  0.267915  0.235
72498  0.267915  0.235
72499  0.267915  0.235
72500  0.267915  0.235
72501  0.267915  0.235
72502  0.267915  0.235
72503  0.267915  0.235
72504  0.267915  0.235
72505  0.267915  0.235
72506  0.267915  0.235
72507  0.267915  0.235
72508  0.267915  0.235
72509  0.267915  0.235
72510  0.267915  0.235
72511  0.267915  0.235
72512  0.267915  0.235
72513  0.267915  0.235
72514  0.267915  0.235
72515  0.267915  0.235
72516  0.267915  0.235
72517  0.267915  0.235
72518  0.267915  0.235
72519  0.267915  0.235
72520  0.267915  0.235
72521  0.267915  0.235
72522  0.267915  0.235
72523  0.267915  0.235
72524  0.267915  0.235
72525  0.267915  0.235
72526  0.267915  0.235
72527  0.267915  0.235
72528  0.267915  0.235
72529  0.267915  0.235
72530  0.267915  0.235
72531  0.267915  0.235
72532  0.267915  0.235
72533  0.267915  0.235
72534  0.267915  0.235
72535  0.267915  0.235
72536  0.267915  0.235
72537  0.267915  0.235
72538  0.267915  0.235
72539  0.267915  0.235
72540  0.267915  0.235
72541  0.267915  0.235
72542  0.267915  0.235
72543  0.267915  0.235
72544  0.267915  0.235
72545  0.267915  0.235
72546  0.267915  0.235
72547  0.267915  0.235
72548  0.267915  0.235
72549  0.267915  0.235
72550  0.267915  0.235
72551  0.267915  0.235
72552  0.267915  0.235
72553  0.267915  0.235
72554  0.267915  0.235
72555  0.267915  0.235
72556  0.267915  0.235
72557  0.267915  0.235
72558  0.267915  0.235
72559  0.267915  0.235
72560  0.267915  0.235
72561  0.267915  0.235
72562  0.267915  0.235
72563  0.267915  0.235
72564  0.267915  0.235
72565  0.267915  0.235
72566  0.267915  0.235
72567  0.267915  0.235
72568  0.267915  0.235
72569  0.267915  0.235
72570  0.267915  0.235
72571  0.267915  0.235
72572  0.267915  0.235
72573  0.267915  0.235
72574  0.267915  0.235
72575  0.267915  0.235
72576  0.267915  0.235
72577  0.267915  0.235
72578  0.267915  0.235
72579  0.267915  0.235
72580  0.267915  0.235
72581  0.267915  0.235
72582  0.267915  0.235
72583  0.267915  0.235
72584  0.267915  0.235
72585  0.267915  0.235
72586  0.267915  0.235
72587  0.267915  0.235
72588  0.267915  0.235
72589  0.267915  0.235
72590  0.267915  0.235
72591  0.267915  0.235
72592  0.267915  0.235
72593  0.267915  0.235
72594  0.267915  0.235
72595  0.267915  0.235
72596  0.267915  0.235
72597  0.267915  0.235
72598  0.267915  0.235
72599  0.267915  0.235
72600  0.267915  0.235
72601  0.267915  0.235
72602  0.267915  0.235
72603  0.267915  0.235
72604  0.267915  0.235
72605  0.267915  0.235
72606  0.267915  0.235
72607  0.267915  0.235
72608  0.267915  0.235
72609  0.267915  0.235
72610  0.267915  0.235
72611  0.267915  0.235
72612  0.267915  0.235
72613  0.267915  0.235
72614  0.267915  0.235
72615  0.267915  0.235
72616  0.267915  0.235
72617  0.267915  0.235
72618  0.267915  0.235
72619  0.267915  0.235
72620  0.267915  0.235
72621  0.267915  0.235
72622  0.267915  0.235
72623  0.267915  0.235
72624  0.267915  0.235
72625  0.267915  0.235
72626  0.267915  0.235
72627  0.267915  0.235
72628  0.267915  0.235
72629  0.267915  0.235
72630  0.267915  0.235
72631  0.267915  0.235
72632  0.267915  0.235
72633  0.267915  0.235
72634  0.267915  0.235
72635  0.267915  0.235
72636  0.267915  0.235
72637  0.267915  0.235
72638  0.267915  0.235
72639  0.267915  0.235
72640  0.267915  0.235
72641  0.267915  0.235
72642  0.267915  0.235
72643  0.267915  0.235
72644  0.267915  0.235
72645  0.267915  0.235
72646  0.267915  0.235
72647  0.267915  0.235
72648  0.267915  0.235
72649  0.267915  0.235
72650  0.267915  0.235
72651  0.267915  0.235
72652  0.267915  0.235
72653  0.267915  0.235
72654  0.267915  0.235
72655  0.267915  0.235
72656  0.267915  0.235
72657  0.267915  0.235
72658  0.267915  0.235
72659  0.267915  0.235
72660  0.267915  0.235
72661  0.267915  0.235
72662  0.267915  0.235
72663  0.267915  0.235
72664  0.267915  0.235
72665  0.267915  0.235
72666  0.267915  0.235
72667  0.267915  0.235
72668  0.267915  0.235
72669  0.267915  0.235
72670  0.267915  0.235
72671  0.267915  0.235
72672  0.267915  0.235
72673  0.267915  0.235
72674  0.267915  0.235
72675  0.267915  0.235
72676  0.267915  0.235
72677  0.267915  0.235
72678  0.267915  0.235
72679  0.267915  0.235
72680  0.267915  0.235
72681  0.267915  0.235
72682  0.267915  0.235
72683  0.267915  0.235
72684  0.267915  0.235
72685  0.267915  0.235
72686  0.267915  0.235
72687  0.267915  0.235
72688  0.267915  0.235
72689  0.267915  0.235
72690  0.267915  0.235
72691  0.267915  0.235
72692  0.267915  0.235
72693  0.267915  0.235
72694  0.267915  0.235
72695  0.267915  0.235
72696  0.267915  0.235
72697  0.267915  0.235
72698  0.267915  0.235
72699  0.267915  0.235
72700  0.267915  0.235
72701  0.267915  0.235
72702  0.267915  0.235
72703  0.267915  0.235
72704  0.267915  0.235
72705  0.267915  0.235
72706  0.267915  0.235
72707  0.267915  0.235
72708  0.267915  0.235
72709  0.267915  0.235
72710  0.267915  0.235
72711  0.267915  0.235
72712  0.267915  0.235
72713  0.267915  0.235
72714  0.267915  0.235
72715  0.267915  0.235
72716  0.267915  0.235
72717  0.267915  0.235
72718  0.267915  0.235
72719  0.267915  0.235
72720  0.267915  0.235
72721  0.267915  0.235
72722  0.267915  0.235
72723  0.267915  0.235
72724  0.267915  0.235
72725  0.267915  0.235
72726  0.267915  0.235
72727  0.267915  0.235
72728  0.267915  0.235
72729  0.267915  0.235
72730  0.267915  0.235
72731  0.267915  0.235
72732  0.267915  0.235
72733  0.267915  0.235
72734  0.267915  0.235
72735  0.267915  0.235
72736  0.267915  0.235
72737  0.267915  0.235
72738  0.267915  0.235
72739  0.267915  0.235
72740  0.267915  0.235
72741  0.267915  0.235
72742  0.267915  0.235
72743  0.267915  0.235
72744  0.267915  0.235
72745  0.267915  0.235
72746  0.267915  0.235
72747  0.267915  0.235
72748  0.267915  0.235
72749  0.267915  0.235
72750  0.267915  0.235
72751  0.267915  0.235
72752  0.267915  0.235
72753  0.267915  0.235
72754  0.267915  0.235
72755  0.267915  0.235
72756  0.267915  0.235
72757  0.267915  0.235
72758  0.267915  0.235
72759  0.267915  0.235
72760  0.267915  0.235
72761  0.267915  0.235
72762  0.267915  0.235
72763  0.267915  0.235
72764  0.267915  0.235
72765  0.267915  0.235
72766  0.267915  0.235
72767  0.267915  0.235
72768  0.267915  0.235
72769  0.267915  0.235
72770  0.267915  0.235
72771  0.267915  0.235
72772  0.267915  0.235
72773  0.267915  0.235
72774  0.267915  0.235
72775  0.267915  0.235
72776  0.267915  0.235
72777  0.267915  0.235
72778  0.267915  0.235
72779  0.267915  0.235
72780  0.267915  0.235
72781  0.267915  0.235
72782  0.267915  0.235
72783  0.267915  0.235
72784  0.267915  0.235
72785  0.267915  0.235
72786  0.267915  0.235
72787  0.267915  0.235
72788  0.267915  0.235
72789  0.267915  0.235
72790  0.267915  0.235
72791  0.267915  0.235
72792  0.267915  0.235
72793  0.267915  0.235
72794  0.267915  0.235
72795  0.267915  0.235
72796  0.267915  0.235
72797  0.267915  0.235
72798  0.267915  0.235
72799  0.267915  0.235
72800  0.267915  0.235
72801  0.267915  0.235
72802  0.267915  0.235
72803  0.267915  0.235
72804  0.267915  0.235
72805  0.267915  0.235
72806  0.267915  0.235
72807  0.267915  0.235
72808  0.267915  0.235
72809  0.267915  0.235
72810  0.267915  0.235
72811  0.267915  0.235
72812  0.267915  0.235
72813  0.267915  0.235
72814  0.267915  0.235
72815  0.267915  0.235
72816  0.267915  0.235
72817  0.267915  0.235
72818  0.267915  0.235
72819  0.267915  0.235
72820  0.267915  0.235
72821  0.267915  0.235
72822  0.267915  0.235
72823  0.267915  0.235
72824  0.267915  0.235
72825  0.267915  0.235
72826  0.267915  0.235
72827  0.267915  0.235
72828  0.267915  0.235
72829  0.267915  0.235
72830  0.267915  0.235
72831  0.267915  0.235
72832  0.267915  0.235
72833  0.267915  0.235
72834  0.267915  0.235
72835  0.267915  0.235
72836  0.267915  0.235
72837  0.267915  0.235
72838  0.267915  0.235
72839  0.267915  0.235
72840  0.267915  0.235
72841  0.267915  0.235
72842  0.267915  0.235
72843  0.267915  0.235
72844  0.267915  0.235
72845  0.267915  0.235
72846  0.267915  0.235
72847  0.267915  0.235
72848  0.267915  0.235
72849  0.267915  0.235
72850  0.267915  0.235
72851  0.267915  0.235
72852  0.267915  0.235
72853  0.267915  0.235
72854  0.267915  0.235
72855  0.267915  0.235
72856  0.267915  0.235
72857  0.267915  0.235
72858  0.267915  0.235
72859  0.267915  0.235
72860  0.267915  0.235
72861  0.267915  0.235
72862  0.267915  0.235
72863  0.267915  0.235
72864  0.267915  0.235
72865  0.267915  0.235
72866  0.267915  0.235
72867  0.267915  0.235
72868  0.267915  0.235
72869  0.267915  0.235
72870  0.267915  0.235
72871  0.267915  0.235
72872  0.267915  0.235
72873  0.267915  0.235
72874  0.267915  0.235
72875  0.267915  0.235
72876  0.267915  0.235
72877  0.267915  0.235
72878  0.267915  0.235
72879  0.267915  0.235
72880  0.267915  0.235
72881  0.267915  0.235
72882  0.267915  0.235
72883  0.267915  0.235
72884  0.267915  0.235
72885  0.267915  0.235
72886  0.267915  0.235
72887  0.267915  0.235
72888  0.267915  0.235
72889  0.267915  0.235
72890  0.267915  0.235
72891  0.267915  0.235
72892  0.267915  0.235
72893  0.267915  0.235
72894  0.267915  0.235
72895  0.267915  0.235
72896  0.267915  0.235
72897  0.267915  0.235
72898  0.267915  0.235
72899  0.267915  0.235
72900  0.267915  0.235
72901  0.267915  0.235
72902  0.267915  0.235
72903  0.267915  0.235
72904  0.267915  0.235
72905  0.267915  0.235
72906  0.267915  0.235
72907  0.267915  0.235
72908  0.267915  0.235
72909  0.267915  0.235
72910  0.267915  0.235
72911  0.267915  0.235
72912  0.267915  0.235
72913  0.267915  0.235
72914  0.267915  0.235
72915  0.267915  0.235
72916  0.267915  0.235
72917  0.267915  0.235
72918  0.267915  0.235
72919  0.267915  0.235
72920  0.267915  0.235
72921  0.267915  0.235
72922  0.267915  0.235
72923  0.267915  0.235
72924  0.267915  0.235
72925  0.267915  0.235
72926  0.267915  0.235
72927  0.267915  0.235
72928  0.267915  0.235
72929  0.267915  0.235
72930  0.267915  0.235
72931  0.267915  0.235
72932  0.267915  0.235
72933  0.267915  0.235
72934  0.267915  0.235
72935  0.267915  0.235
72936  0.267915  0.235
72937  0.267915  0.235
72938  0.267915  0.235
72939  0.267915  0.235
72940  0.267915  0.235
72941  0.267915  0.235
72942  0.267915  0.235
72943  0.267915  0.235
72944  0.267915  0.235
72945  0.267915  0.235
72946  0.267915  0.235
72947  0.267915  0.235
72948  0.267915  0.235
72949  0.267915  0.235
72950  0.267915  0.235
72951  0.267915  0.235
72952  0.267915  0.235
72953  0.267915  0.235
72954  0.267915  0.235
72955  0.267915  0.235
72956  0.267915  0.235
72957  0.267915  0.235
72958  0.267915  0.235
72959  0.267915  0.235
72960  0.267915  0.235
72961  0.267915  0.235
72962  0.267915  0.235
72963  0.267915  0.235
72964  0.267915  0.235
72965  0.267915  0.235
72966  0.267915  0.235
72967  0.267915  0.235
72968  0.267915  0.235
72969  0.267915  0.235
72970  0.267915  0.235
72971  0.267915  0.235
72972  0.267915  0.235
72973  0.267915  0.235
72974  0.267915  0.235
72975  0.267915  0.235
72976  0.267915  0.235
72977  0.267915  0.235
72978  0.267915  0.235
72979  0.267915  0.235
72980  0.267915  0.235
72981  0.267915  0.235
72982  0.267915  0.235
72983  0.267915  0.235
72984  0.267915  0.235
72985  0.267915  0.235
72986  0.267915  0.235
72987  0.267915  0.235
72988  0.267915  0.235
72989  0.267915  0.235
72990  0.267915  0.235
72991  0.267915  0.235
72992  0.267915  0.235
72993  0.267915  0.235
72994  0.267915  0.235
72995  0.267915  0.235
72996  0.267915  0.235
