          Guess   True
51982  0.181446  0.185
51983  0.181446  0.185
51984  0.181446  0.185
51985  0.181446  0.185
51986  0.181446  0.185
51987  0.181446  0.185
51988  0.181446  0.185
51989  0.181446  0.185
51990  0.181446  0.185
51991  0.181446  0.185
51992  0.181446  0.185
51993  0.181446  0.185
51994  0.181446  0.185
51995  0.181446  0.185
51996  0.181446  0.185
51997  0.181446  0.185
51998  0.181446  0.185
51999  0.181446  0.185
52000  0.181446  0.185
52001  0.181446  0.185
52002  0.181446  0.185
52003  0.181446  0.185
52004  0.181446  0.185
52005  0.181446  0.185
52006  0.181446  0.185
52007  0.181446  0.185
52008  0.181446  0.185
52009  0.181446  0.185
52010  0.181446  0.185
52011  0.181446  0.185
52012  0.181446  0.185
52013  0.181446  0.185
52014  0.181446  0.185
52015  0.181446  0.185
52016  0.181446  0.185
52017  0.181446  0.185
52018  0.181446  0.185
52019  0.181446  0.185
52020  0.181446  0.185
52021  0.181446  0.185
52022  0.181446  0.185
52023  0.181446  0.185
52024  0.181446  0.185
52025  0.181446  0.185
52026  0.181446  0.185
52027  0.181446  0.185
52028  0.181446  0.185
52029  0.181446  0.185
52030  0.181446  0.185
52031  0.181446  0.185
52032  0.181446  0.185
52033  0.181446  0.185
52034  0.181446  0.185
52035  0.181446  0.185
52036  0.181446  0.185
52037  0.181446  0.185
52038  0.181446  0.185
52039  0.181446  0.185
52040  0.181446  0.185
52041  0.181446  0.185
52042  0.181446  0.185
52043  0.181446  0.185
52044  0.181446  0.185
52045  0.181446  0.185
52046  0.181446  0.185
52047  0.181446  0.185
52048  0.181446  0.185
52049  0.181446  0.185
52050  0.181446  0.185
52051  0.181446  0.185
52052  0.181446  0.185
52053  0.181446  0.185
52054  0.181446  0.185
52055  0.181446  0.185
52056  0.181446  0.185
52057  0.181446  0.185
52058  0.181446  0.185
52059  0.181446  0.185
52060  0.181446  0.185
52061  0.181446  0.185
52062  0.181446  0.185
52063  0.181446  0.185
52064  0.181446  0.185
52065  0.181446  0.185
52066  0.181446  0.185
52067  0.181446  0.185
52068  0.181446  0.185
52069  0.181446  0.185
52070  0.181446  0.185
52071  0.181446  0.185
52072  0.181446  0.185
52073  0.181446  0.185
52074  0.181446  0.185
52075  0.181446  0.185
52076  0.181446  0.185
52077  0.181446  0.185
52078  0.181446  0.185
52079  0.181446  0.185
52080  0.181446  0.185
52081  0.181446  0.185
52082  0.181446  0.185
52083  0.181446  0.185
52084  0.181446  0.185
52085  0.181446  0.185
52086  0.181446  0.185
52087  0.181446  0.185
52088  0.181446  0.185
52089  0.181446  0.185
52090  0.181446  0.185
52091  0.181446  0.185
52092  0.181446  0.185
52093  0.181446  0.185
52094  0.181446  0.185
52095  0.181446  0.185
52096  0.181446  0.185
52097  0.181446  0.185
52098  0.181446  0.185
52099  0.181446  0.185
52100  0.181446  0.185
52101  0.181446  0.185
52102  0.181446  0.185
52103  0.181446  0.185
52104  0.181446  0.185
52105  0.181446  0.185
52106  0.181446  0.185
52107  0.181446  0.185
52108  0.181446  0.185
52109  0.181446  0.185
52110  0.181446  0.185
52111  0.181446  0.185
52112  0.181446  0.185
52113  0.181446  0.185
52114  0.181446  0.185
52115  0.181446  0.185
52116  0.181446  0.185
52117  0.181446  0.185
52118  0.181446  0.185
52119  0.181446  0.185
52120  0.181446  0.185
52121  0.181446  0.185
52122  0.181446  0.185
52123  0.181446  0.185
52124  0.181446  0.185
52125  0.181446  0.185
52126  0.181446  0.185
52127  0.181446  0.185
52128  0.181446  0.185
52129  0.181446  0.185
52130  0.181446  0.185
52131  0.181446  0.185
52132  0.181446  0.185
52133  0.181446  0.185
52134  0.181446  0.185
52135  0.181446  0.185
52136  0.181446  0.185
52137  0.181446  0.185
52138  0.181446  0.185
52139  0.181446  0.185
52140  0.181446  0.185
52141  0.181446  0.185
52142  0.181446  0.185
52143  0.181446  0.185
52144  0.181446  0.185
52145  0.181446  0.185
52146  0.181446  0.185
52147  0.181446  0.185
52148  0.181446  0.185
52149  0.181446  0.185
52150  0.181446  0.185
52151  0.181446  0.185
52152  0.181446  0.185
52153  0.181446  0.185
52154  0.181446  0.185
52155  0.181446  0.185
52156  0.181446  0.185
52157  0.181446  0.185
52158  0.181446  0.185
52159  0.181446  0.185
52160  0.181446  0.185
52161  0.181446  0.185
52162  0.181446  0.185
52163  0.181446  0.185
52164  0.181446  0.185
52165  0.181446  0.185
52166  0.181446  0.185
52167  0.181446  0.185
52168  0.181446  0.185
52169  0.181446  0.185
52170  0.181446  0.185
52171  0.181446  0.185
52172  0.181446  0.185
52173  0.181446  0.185
52174  0.181446  0.185
52175  0.181446  0.185
52176  0.181446  0.185
52177  0.181446  0.185
52178  0.181446  0.185
52179  0.181446  0.185
52180  0.181446  0.185
52181  0.181446  0.185
52182  0.181446  0.185
52183  0.181446  0.185
52184  0.181446  0.185
52185  0.181446  0.185
52186  0.181446  0.185
52187  0.181446  0.185
52188  0.181446  0.185
52189  0.181446  0.185
52190  0.181446  0.185
52191  0.181446  0.185
52192  0.181446  0.185
52193  0.181446  0.185
52194  0.181446  0.185
52195  0.181446  0.185
52196  0.181446  0.185
52197  0.181446  0.185
52198  0.181446  0.185
52199  0.181446  0.185
52200  0.181446  0.185
52201  0.181446  0.185
52202  0.181446  0.185
52203  0.181446  0.185
52204  0.181446  0.185
52205  0.181446  0.185
52206  0.181446  0.185
52207  0.181446  0.185
52208  0.181446  0.185
52209  0.181446  0.185
52210  0.181446  0.185
52211  0.181446  0.185
52212  0.181446  0.185
52213  0.181446  0.185
52214  0.181446  0.185
52215  0.181446  0.185
52216  0.181446  0.185
52217  0.181446  0.185
52218  0.181446  0.185
52219  0.181446  0.185
52220  0.181446  0.185
52221  0.181446  0.185
52222  0.181446  0.185
52223  0.181446  0.185
52224  0.181446  0.185
52225  0.181446  0.185
52226  0.181446  0.185
52227  0.181446  0.185
52228  0.181446  0.185
52229  0.181446  0.185
52230  0.181446  0.185
52231  0.181446  0.185
52232  0.181446  0.185
52233  0.181446  0.185
52234  0.181446  0.185
52235  0.181446  0.185
52236  0.181446  0.185
52237  0.181446  0.185
52238  0.181446  0.185
52239  0.181446  0.185
52240  0.181446  0.185
52241  0.181446  0.185
52242  0.181446  0.185
52243  0.181446  0.185
52244  0.181446  0.185
52245  0.181446  0.185
52246  0.181446  0.185
52247  0.181446  0.185
52248  0.181446  0.185
52249  0.181446  0.185
52250  0.181446  0.185
52251  0.181446  0.185
52252  0.181446  0.185
52253  0.181446  0.185
52254  0.181446  0.185
52255  0.181446  0.185
52256  0.181446  0.185
52257  0.181446  0.185
52258  0.181446  0.185
52259  0.181446  0.185
52260  0.181446  0.185
52261  0.181446  0.185
52262  0.181446  0.185
52263  0.181446  0.185
52264  0.181446  0.185
52265  0.181446  0.185
52266  0.181446  0.185
52267  0.181446  0.185
52268  0.181446  0.185
52269  0.181446  0.185
52270  0.181446  0.185
52271  0.181446  0.185
52272  0.181446  0.185
52273  0.181446  0.185
52274  0.181446  0.185
52275  0.181446  0.185
52276  0.181446  0.185
52277  0.181446  0.185
52278  0.181446  0.185
52279  0.181446  0.185
52280  0.181446  0.185
52281  0.181446  0.185
52282  0.181446  0.185
52283  0.181446  0.185
52284  0.181446  0.185
52285  0.181446  0.185
52286  0.181446  0.185
52287  0.181446  0.185
52288  0.181446  0.185
52289  0.181446  0.185
52290  0.181446  0.185
52291  0.181446  0.185
52292  0.181446  0.185
52293  0.181446  0.185
52294  0.181446  0.185
52295  0.181446  0.185
52296  0.181446  0.185
52297  0.181446  0.185
52298  0.181446  0.185
52299  0.181446  0.185
52300  0.181446  0.185
52301  0.181446  0.185
52302  0.181446  0.185
52303  0.181446  0.185
52304  0.181446  0.185
52305  0.181446  0.185
52306  0.181446  0.185
52307  0.181446  0.185
52308  0.181446  0.185
52309  0.181446  0.185
52310  0.181446  0.185
52311  0.181446  0.185
52312  0.181446  0.185
52313  0.181446  0.185
52314  0.181446  0.185
52315  0.181446  0.185
52316  0.181446  0.185
52317  0.181446  0.185
52318  0.181446  0.185
52319  0.181446  0.185
52320  0.181446  0.185
52321  0.181446  0.185
52322  0.181446  0.185
52323  0.181446  0.185
52324  0.181446  0.185
52325  0.181446  0.185
52326  0.181446  0.185
52327  0.181446  0.185
52328  0.181446  0.185
52329  0.181446  0.185
52330  0.181446  0.185
52331  0.181446  0.185
52332  0.181446  0.185
52333  0.181446  0.185
52334  0.181446  0.185
52335  0.181446  0.185
52336  0.181446  0.185
52337  0.181446  0.185
52338  0.181446  0.185
52339  0.181446  0.185
52340  0.181446  0.185
52341  0.181446  0.185
52342  0.181446  0.185
52343  0.181446  0.185
52344  0.181446  0.185
52345  0.181446  0.185
52346  0.181446  0.185
52347  0.181446  0.185
52348  0.181446  0.185
52349  0.181446  0.185
52350  0.181446  0.185
52351  0.181446  0.185
52352  0.181446  0.185
52353  0.181446  0.185
52354  0.181446  0.185
52355  0.181446  0.185
52356  0.181446  0.185
52357  0.181446  0.185
52358  0.181446  0.185
52359  0.181446  0.185
52360  0.181446  0.185
52361  0.181446  0.185
52362  0.181446  0.185
52363  0.181446  0.185
52364  0.181446  0.185
52365  0.181446  0.185
52366  0.181446  0.185
52367  0.181446  0.185
52368  0.181446  0.185
52369  0.181446  0.185
52370  0.181446  0.185
52371  0.181446  0.185
52372  0.181446  0.185
52373  0.181446  0.185
52374  0.181446  0.185
52375  0.181446  0.185
52376  0.181446  0.185
52377  0.181446  0.185
52378  0.181446  0.185
52379  0.181446  0.185
52380  0.181446  0.185
52381  0.181446  0.185
52382  0.181446  0.185
52383  0.181446  0.185
52384  0.181446  0.185
52385  0.181446  0.185
52386  0.181446  0.185
52387  0.181446  0.185
52388  0.181446  0.185
52389  0.181446  0.185
52390  0.181446  0.185
52391  0.181446  0.185
52392  0.181446  0.185
52393  0.181446  0.185
52394  0.181446  0.185
52395  0.181446  0.185
52396  0.181446  0.185
52397  0.181446  0.185
52398  0.181446  0.185
52399  0.181446  0.185
52400  0.181446  0.185
52401  0.181446  0.185
52402  0.181446  0.185
52403  0.181446  0.185
52404  0.181446  0.185
52405  0.181446  0.185
52406  0.181446  0.185
52407  0.181446  0.185
52408  0.181446  0.185
52409  0.181446  0.185
52410  0.181446  0.185
52411  0.181446  0.185
52412  0.181446  0.185
52413  0.181446  0.185
52414  0.181446  0.185
52415  0.181446  0.185
52416  0.181446  0.185
52417  0.181446  0.185
52418  0.181446  0.185
52419  0.181446  0.185
52420  0.181446  0.185
52421  0.181446  0.185
52422  0.181446  0.185
52423  0.181446  0.185
52424  0.181446  0.185
52425  0.181446  0.185
52426  0.181446  0.185
52427  0.181446  0.185
52428  0.181446  0.185
52429  0.181446  0.185
52430  0.181446  0.185
52431  0.181446  0.185
52432  0.181446  0.185
52433  0.181446  0.185
52434  0.181446  0.185
52435  0.181446  0.185
52436  0.181446  0.185
52437  0.181446  0.185
52438  0.181446  0.185
52439  0.181446  0.185
52440  0.181446  0.185
52441  0.181446  0.185
52442  0.181446  0.185
52443  0.181446  0.185
52444  0.181446  0.185
52445  0.181446  0.185
52446  0.181446  0.185
52447  0.181446  0.185
52448  0.181446  0.185
52449  0.181446  0.185
52450  0.181446  0.185
52451  0.181446  0.185
52452  0.181446  0.185
52453  0.181446  0.185
52454  0.181446  0.185
52455  0.181446  0.185
52456  0.181446  0.185
52457  0.181446  0.185
52458  0.181446  0.185
52459  0.181446  0.185
52460  0.181446  0.185
52461  0.181446  0.185
52462  0.181446  0.185
52463  0.181446  0.185
52464  0.181446  0.185
52465  0.181446  0.185
52466  0.181446  0.185
52467  0.181446  0.185
52468  0.181446  0.185
52469  0.181446  0.185
52470  0.181446  0.185
52471  0.181446  0.185
52472  0.181446  0.185
52473  0.181446  0.185
52474  0.181446  0.185
52475  0.181446  0.185
52476  0.181446  0.185
52477  0.181446  0.185
52478  0.181446  0.185
52479  0.181446  0.185
52480  0.181446  0.185
52481  0.181446  0.185
52482  0.181446  0.185
52483  0.181446  0.185
52484  0.181446  0.185
52485  0.181446  0.185
52486  0.181446  0.185
52487  0.181446  0.185
52488  0.181446  0.185
52489  0.181446  0.185
52490  0.181446  0.185
52491  0.181446  0.185
52492  0.181446  0.185
52493  0.181446  0.185
52494  0.181446  0.185
52495  0.181446  0.185
52496  0.181446  0.185
52497  0.181446  0.185
52498  0.181446  0.185
52499  0.181446  0.185
52500  0.181446  0.185
52501  0.181446  0.185
52502  0.181446  0.185
52503  0.181446  0.185
52504  0.181446  0.185
52505  0.181446  0.185
52506  0.181446  0.185
52507  0.181446  0.185
52508  0.181446  0.185
52509  0.181446  0.185
52510  0.181446  0.185
52511  0.181446  0.185
52512  0.181446  0.185
52513  0.181446  0.185
52514  0.181446  0.185
52515  0.181446  0.185
52516  0.181446  0.185
52517  0.181446  0.185
52518  0.181446  0.185
52519  0.181446  0.185
52520  0.181446  0.185
52521  0.181446  0.185
52522  0.181446  0.185
52523  0.181446  0.185
52524  0.181446  0.185
52525  0.181446  0.185
52526  0.181446  0.185
52527  0.181446  0.185
52528  0.181446  0.185
52529  0.181446  0.185
52530  0.181446  0.185
52531  0.181446  0.185
52532  0.181446  0.185
52533  0.181446  0.185
52534  0.181446  0.185
52535  0.181446  0.185
52536  0.181446  0.185
52537  0.181446  0.185
52538  0.181446  0.185
52539  0.181446  0.185
52540  0.181446  0.185
52541  0.181446  0.185
52542  0.181446  0.185
52543  0.181446  0.185
52544  0.181446  0.185
52545  0.181446  0.185
52546  0.181446  0.185
52547  0.181446  0.185
52548  0.181446  0.185
52549  0.181446  0.185
52550  0.181446  0.185
52551  0.181446  0.185
52552  0.181446  0.185
52553  0.181446  0.185
52554  0.181446  0.185
52555  0.181446  0.185
52556  0.181446  0.185
52557  0.181446  0.185
52558  0.181446  0.185
52559  0.181446  0.185
52560  0.181446  0.185
52561  0.181446  0.185
52562  0.181446  0.185
52563  0.181446  0.185
52564  0.181446  0.185
52565  0.181446  0.185
52566  0.181446  0.185
52567  0.181446  0.185
52568  0.181446  0.185
52569  0.181446  0.185
52570  0.181446  0.185
52571  0.181446  0.185
52572  0.181446  0.185
52573  0.181446  0.185
52574  0.181446  0.185
52575  0.181446  0.185
52576  0.181446  0.185
52577  0.181446  0.185
52578  0.181446  0.185
52579  0.181446  0.185
52580  0.181446  0.185
52581  0.181446  0.185
52582  0.181446  0.185
52583  0.181446  0.185
52584  0.181446  0.185
52585  0.181446  0.185
52586  0.181446  0.185
52587  0.181446  0.185
52588  0.181446  0.185
52589  0.181446  0.185
52590  0.181446  0.185
52591  0.181446  0.185
52592  0.181446  0.185
52593  0.181446  0.185
52594  0.181446  0.185
52595  0.181446  0.185
52596  0.181446  0.185
52597  0.181446  0.185
52598  0.181446  0.185
52599  0.181446  0.185
52600  0.181446  0.185
52601  0.181446  0.185
52602  0.181446  0.185
52603  0.181446  0.185
52604  0.181446  0.185
52605  0.181446  0.185
52606  0.181446  0.185
52607  0.181446  0.185
52608  0.181446  0.185
52609  0.181446  0.185
52610  0.181446  0.185
52611  0.181446  0.185
52612  0.181446  0.185
52613  0.181446  0.185
52614  0.181446  0.185
52615  0.181446  0.185
52616  0.181446  0.185
52617  0.181446  0.185
52618  0.181446  0.185
52619  0.181446  0.185
52620  0.181446  0.185
52621  0.181446  0.185
52622  0.181446  0.185
52623  0.181446  0.185
52624  0.181446  0.185
52625  0.181446  0.185
52626  0.181446  0.185
52627  0.181446  0.185
52628  0.181446  0.185
52629  0.181446  0.185
52630  0.181446  0.185
52631  0.181446  0.185
52632  0.181446  0.185
52633  0.181446  0.185
52634  0.181446  0.185
52635  0.181446  0.185
52636  0.181446  0.185
52637  0.181446  0.185
52638  0.181446  0.185
52639  0.181446  0.185
52640  0.181446  0.185
52641  0.181446  0.185
52642  0.181446  0.185
52643  0.181446  0.185
52644  0.181446  0.185
52645  0.181446  0.185
52646  0.181446  0.185
52647  0.181446  0.185
52648  0.181446  0.185
52649  0.181446  0.185
52650  0.181446  0.185
52651  0.181446  0.185
52652  0.181446  0.185
52653  0.181446  0.185
52654  0.181446  0.185
52655  0.181446  0.185
52656  0.181446  0.185
52657  0.181446  0.185
52658  0.181446  0.185
52659  0.181446  0.185
52660  0.181446  0.185
52661  0.181446  0.185
52662  0.181446  0.185
52663  0.181446  0.185
52664  0.181446  0.185
52665  0.181446  0.185
52666  0.181446  0.185
52667  0.181446  0.185
52668  0.181446  0.185
52669  0.181446  0.185
52670  0.181446  0.185
52671  0.181446  0.185
52672  0.181446  0.185
52673  0.181446  0.185
52674  0.181446  0.185
52675  0.181446  0.185
52676  0.181446  0.185
52677  0.181446  0.185
52678  0.181446  0.185
52679  0.181446  0.185
52680  0.181446  0.185
52681  0.181446  0.185
52682  0.181446  0.185
52683  0.181446  0.185
52684  0.181446  0.185
52685  0.181446  0.185
52686  0.181446  0.185
52687  0.181446  0.185
52688  0.181446  0.185
52689  0.181446  0.185
52690  0.181446  0.185
52691  0.181446  0.185
52692  0.181446  0.185
52693  0.181446  0.185
52694  0.181446  0.185
52695  0.181446  0.185
52696  0.181446  0.185
52697  0.181446  0.185
52698  0.181446  0.185
52699  0.181446  0.185
52700  0.181446  0.185
52701  0.181446  0.185
52702  0.181446  0.185
52703  0.181446  0.185
52704  0.181446  0.185
52705  0.181446  0.185
52706  0.181446  0.185
52707  0.181446  0.185
52708  0.181446  0.185
52709  0.181446  0.185
52710  0.181446  0.185
52711  0.181446  0.185
52712  0.181446  0.185
52713  0.181446  0.185
52714  0.181446  0.185
52715  0.181446  0.185
52716  0.181446  0.185
52717  0.181446  0.185
52718  0.181446  0.185
52719  0.181446  0.185
52720  0.181446  0.185
52721  0.181446  0.185
52722  0.181446  0.185
52723  0.181446  0.185
52724  0.181446  0.185
52725  0.181446  0.185
52726  0.181446  0.185
52727  0.181446  0.185
52728  0.181446  0.185
52729  0.181446  0.185
52730  0.181446  0.185
52731  0.181446  0.185
52732  0.181446  0.185
52733  0.181446  0.185
52734  0.181446  0.185
52735  0.181446  0.185
52736  0.181446  0.185
52737  0.181446  0.185
52738  0.181446  0.185
52739  0.181446  0.185
52740  0.181446  0.185
52741  0.181446  0.185
52742  0.181446  0.185
52743  0.181446  0.185
52744  0.181446  0.185
52745  0.181446  0.185
52746  0.181446  0.185
52747  0.181446  0.185
52748  0.181446  0.185
52749  0.181446  0.185
52750  0.181446  0.185
52751  0.181446  0.185
52752  0.181446  0.185
52753  0.181446  0.185
52754  0.181446  0.185
52755  0.181446  0.185
52756  0.181446  0.185
52757  0.181446  0.185
52758  0.181446  0.185
52759  0.181446  0.185
52760  0.181446  0.185
52761  0.181446  0.185
52762  0.181446  0.185
52763  0.181446  0.185
52764  0.181446  0.185
52765  0.181446  0.185
52766  0.181446  0.185
52767  0.181446  0.185
52768  0.181446  0.185
52769  0.181446  0.185
52770  0.181446  0.185
52771  0.181446  0.185
52772  0.181446  0.185
52773  0.181446  0.185
52774  0.181446  0.185
52775  0.181446  0.185
52776  0.181446  0.185
52777  0.181446  0.185
52778  0.181446  0.185
52779  0.181446  0.185
52780  0.181446  0.185
52781  0.181446  0.185
52782  0.181446  0.185
52783  0.181446  0.185
52784  0.181446  0.185
52785  0.181446  0.185
52786  0.181446  0.185
52787  0.181446  0.185
52788  0.181446  0.185
52789  0.181446  0.185
52790  0.181446  0.185
52791  0.181446  0.185
52792  0.181446  0.185
52793  0.181446  0.185
52794  0.181446  0.185
52795  0.181446  0.185
52796  0.181446  0.185
52797  0.181446  0.185
52798  0.181446  0.185
52799  0.181446  0.185
52800  0.181446  0.185
52801  0.181446  0.185
52802  0.181446  0.185
52803  0.181446  0.185
52804  0.181446  0.185
52805  0.181446  0.185
52806  0.181446  0.185
52807  0.181446  0.185
52808  0.181446  0.185
52809  0.181446  0.185
52810  0.181446  0.185
52811  0.181446  0.185
52812  0.181446  0.185
52813  0.181446  0.185
52814  0.181446  0.185
52815  0.181446  0.185
52816  0.181446  0.185
52817  0.181446  0.185
52818  0.181446  0.185
52819  0.181446  0.185
52820  0.181446  0.185
52821  0.181446  0.185
52822  0.181446  0.185
52823  0.181446  0.185
52824  0.181446  0.185
52825  0.181446  0.185
52826  0.181446  0.185
52827  0.181446  0.185
52828  0.181446  0.185
52829  0.181446  0.185
52830  0.181446  0.185
52831  0.181446  0.185
52832  0.181446  0.185
52833  0.181446  0.185
52834  0.181446  0.185
52835  0.181446  0.185
52836  0.181446  0.185
52837  0.181446  0.185
52838  0.181446  0.185
52839  0.181446  0.185
52840  0.181446  0.185
52841  0.181446  0.185
52842  0.181446  0.185
52843  0.181446  0.185
52844  0.181446  0.185
52845  0.181446  0.185
52846  0.181446  0.185
52847  0.181446  0.185
52848  0.181446  0.185
52849  0.181446  0.185
52850  0.181446  0.185
52851  0.181446  0.185
52852  0.181446  0.185
52853  0.181446  0.185
52854  0.181446  0.185
52855  0.181446  0.185
52856  0.181446  0.185
52857  0.181446  0.185
52858  0.181446  0.185
52859  0.181446  0.185
52860  0.181446  0.185
52861  0.181446  0.185
52862  0.181446  0.185
52863  0.181446  0.185
52864  0.181446  0.185
52865  0.181446  0.185
52866  0.181446  0.185
52867  0.181446  0.185
52868  0.181446  0.185
52869  0.181446  0.185
52870  0.181446  0.185
52871  0.181446  0.185
52872  0.181446  0.185
52873  0.181446  0.185
52874  0.181446  0.185
52875  0.181446  0.185
52876  0.181446  0.185
52877  0.181446  0.185
52878  0.181446  0.185
52879  0.181446  0.185
52880  0.181446  0.185
52881  0.181446  0.185
52882  0.181446  0.185
52883  0.181446  0.185
52884  0.181446  0.185
52885  0.181446  0.185
52886  0.181446  0.185
52887  0.181446  0.185
52888  0.181446  0.185
52889  0.181446  0.185
52890  0.181446  0.185
52891  0.181446  0.185
52892  0.181446  0.185
52893  0.181446  0.185
52894  0.181446  0.185
52895  0.181446  0.185
52896  0.181446  0.185
52897  0.181446  0.185
52898  0.181446  0.185
52899  0.181446  0.185
52900  0.181446  0.185
52901  0.181446  0.185
52902  0.181446  0.185
52903  0.181446  0.185
52904  0.181446  0.185
52905  0.181446  0.185
52906  0.181446  0.185
52907  0.181446  0.185
52908  0.181446  0.185
52909  0.181446  0.185
52910  0.181446  0.185
52911  0.181446  0.185
52912  0.181446  0.185
52913  0.181446  0.185
52914  0.181446  0.185
52915  0.181446  0.185
52916  0.181446  0.185
52917  0.181446  0.185
52918  0.181446  0.185
52919  0.181446  0.185
52920  0.181446  0.185
52921  0.181446  0.185
52922  0.181446  0.185
52923  0.181446  0.185
52924  0.181446  0.185
52925  0.181446  0.185
52926  0.181446  0.185
52927  0.181446  0.185
52928  0.181446  0.185
52929  0.181446  0.185
52930  0.181446  0.185
52931  0.181446  0.185
52932  0.181446  0.185
52933  0.181446  0.185
52934  0.181446  0.185
52935  0.181446  0.185
52936  0.181446  0.185
52937  0.181446  0.185
52938  0.181446  0.185
52939  0.181446  0.185
52940  0.181446  0.185
52941  0.181446  0.185
52942  0.181446  0.185
52943  0.181446  0.185
52944  0.181446  0.185
52945  0.181446  0.185
52946  0.181446  0.185
52947  0.181446  0.185
52948  0.181446  0.185
52949  0.181446  0.185
52950  0.181446  0.185
52951  0.181446  0.185
52952  0.181446  0.185
52953  0.181446  0.185
52954  0.181446  0.185
52955  0.181446  0.185
52956  0.181446  0.185
52957  0.181446  0.185
52958  0.181446  0.185
52959  0.181446  0.185
52960  0.181446  0.185
52961  0.181446  0.185
52962  0.181446  0.185
52963  0.181446  0.185
52964  0.181446  0.185
52965  0.181446  0.185
52966  0.181446  0.185
52967  0.181446  0.185
52968  0.181446  0.185
52969  0.181446  0.185
52970  0.181446  0.185
52971  0.181446  0.185
52972  0.181446  0.185
52973  0.181446  0.185
52974  0.181446  0.185
52975  0.181446  0.185
52976  0.181446  0.185
52977  0.181446  0.185
52978  0.181446  0.185
52979  0.181446  0.185
52980  0.181446  0.185
52981  0.181446  0.185
52982  0.181446  0.185
52983  0.181446  0.185
52984  0.181446  0.185
52985  0.181446  0.185
52986  0.181446  0.185
52987  0.181446  0.185
52988  0.181446  0.185
52989  0.181446  0.185
52990  0.181446  0.185
52991  0.181446  0.185
52992  0.181446  0.185
52993  0.181446  0.185
52994  0.181446  0.185
52995  0.181446  0.185
52996  0.181446  0.185
52997  0.181446  0.185
52998  0.181446  0.185
52999  0.181446  0.185
53000  0.181446  0.185
53001  0.181446  0.185
53002  0.181446  0.185
53003  0.181446  0.185
53004  0.181446  0.185
53005  0.181446  0.185
53006  0.181446  0.185
53007  0.181446  0.185
53008  0.181446  0.185
53009  0.181446  0.185
53010  0.181446  0.185
53011  0.181446  0.185
53012  0.181446  0.185
53013  0.181446  0.185
53014  0.181446  0.185
53015  0.181446  0.185
53016  0.181446  0.185
53017  0.181446  0.185
53018  0.181446  0.185
53019  0.181446  0.185
53020  0.181446  0.185
53021  0.181446  0.185
53022  0.181446  0.185
53023  0.181446  0.185
53024  0.181446  0.185
53025  0.181446  0.185
53026  0.181446  0.185
53027  0.181446  0.185
53028  0.181446  0.185
53029  0.181446  0.185
53030  0.181446  0.185
53031  0.181446  0.185
53032  0.181446  0.185
53033  0.181446  0.185
53034  0.181446  0.185
53035  0.181446  0.185
53036  0.181446  0.185
53037  0.181446  0.185
53038  0.181446  0.185
53039  0.181446  0.185
53040  0.181446  0.185
53041  0.181446  0.185
53042  0.181446  0.185
53043  0.181446  0.185
53044  0.181446  0.185
53045  0.181446  0.185
53046  0.181446  0.185
53047  0.181446  0.185
53048  0.181446  0.185
53049  0.181446  0.185
53050  0.181446  0.185
53051  0.181446  0.185
53052  0.181446  0.185
53053  0.181446  0.185
53054  0.181446  0.185
53055  0.181446  0.185
53056  0.181446  0.185
53057  0.181446  0.185
53058  0.181446  0.185
53059  0.181446  0.185
53060  0.181446  0.185
53061  0.181446  0.185
53062  0.181446  0.185
53063  0.181446  0.185
53064  0.181446  0.185
53065  0.181446  0.185
53066  0.181446  0.185
53067  0.181446  0.185
53068  0.181446  0.185
53069  0.181446  0.185
53070  0.181446  0.185
53071  0.181446  0.185
53072  0.181446  0.185
53073  0.181446  0.185
53074  0.181446  0.185
53075  0.181446  0.185
53076  0.181446  0.185
53077  0.181446  0.185
53078  0.181446  0.185
53079  0.181446  0.185
53080  0.181446  0.185
53081  0.181446  0.185
53082  0.181446  0.185
53083  0.181446  0.185
53084  0.181446  0.185
53085  0.181446  0.185
53086  0.181446  0.185
53087  0.181446  0.185
53088  0.181446  0.185
53089  0.181446  0.185
53090  0.181446  0.185
53091  0.181446  0.185
53092  0.181446  0.185
53093  0.181446  0.185
53094  0.181446  0.185
53095  0.181446  0.185
53096  0.181446  0.185
53097  0.181446  0.185
53098  0.181446  0.185
53099  0.181446  0.185
53100  0.181446  0.185
53101  0.181446  0.185
53102  0.181446  0.185
53103  0.181446  0.185
53104  0.181446  0.185
53105  0.181446  0.185
53106  0.181446  0.185
53107  0.181446  0.185
53108  0.181446  0.185
53109  0.181446  0.185
53110  0.181446  0.185
53111  0.181446  0.185
53112  0.181446  0.185
53113  0.181446  0.185
53114  0.181446  0.185
53115  0.181446  0.185
53116  0.181446  0.185
53117  0.181446  0.185
53118  0.181446  0.185
53119  0.181446  0.185
53120  0.181446  0.185
53121  0.181446  0.185
53122  0.181446  0.185
53123  0.181446  0.185
53124  0.181446  0.185
53125  0.181446  0.185
53126  0.181446  0.185
53127  0.181446  0.185
53128  0.181446  0.185
53129  0.181446  0.185
53130  0.181446  0.185
53131  0.181446  0.185
53132  0.181446  0.185
53133  0.181446  0.185
53134  0.181446  0.185
53135  0.181446  0.185
53136  0.181446  0.185
53137  0.181446  0.185
53138  0.181446  0.185
53139  0.181446  0.185
53140  0.181446  0.185
53141  0.181446  0.185
53142  0.181446  0.185
53143  0.181446  0.185
53144  0.181446  0.185
53145  0.181446  0.185
53146  0.181446  0.185
53147  0.181446  0.185
