          Guess      True
14427  0.235624  0.233427
14428  0.235624  0.233427
14429  0.235624  0.233427
14430  0.235624  0.233427
14431  0.235624  0.233427
14432  0.235624  0.272755
14433  0.235624  0.233427
14434  0.235624  0.233427
14435  0.235624  0.233427
14436  0.235624  0.233427
14437  0.235624  0.233427
14438  0.235624  0.233427
14439  0.235624  0.233427
14440  0.235624  0.233427
14441  0.235624  0.233427
14442  0.235624  0.233427
14443  0.235624  0.233427
14444  0.235624  0.233427
14445  0.235624  0.233427
14446  0.235624  0.233427
14447  0.235624  0.233427
14448  0.235624  0.233427
14449  0.235624  0.233427
14450  0.235624  0.233427
14451  0.235624  0.272755
14452  0.235624  0.272755
14453  0.235624  0.233427
14454  0.235624  0.233427
14455  0.235624  0.233427
14456  0.235624  0.233427
14457  0.235624  0.233427
14458  0.235624  0.233427
14459  0.235624  0.233427
14460  0.235624  0.233427
14461  0.235624  0.233427
14462  0.235624  0.233427
14463  0.235624  0.233427
14464  0.235624  0.233427
14465  0.235624  0.233427
14466  0.235624  0.233427
14467  0.235624  0.233427
14468  0.235624  0.233427
14469  0.235624  0.233427
14470  0.235624  0.233427
14471  0.235624  0.233427
14472  0.235624  0.233427
14473  0.235624  0.233427
14474  0.235624  0.233427
14475  0.235624  0.272755
14476  0.235624  0.233427
14477  0.235624  0.233427
14478  0.235624  0.233427
14479  0.235624  0.233427
14480  0.235624  0.233427
14481  0.235624  0.233427
14482  0.235624  0.233427
14483  0.235624  0.233427
14484  0.235624  0.233427
14485  0.235624  0.233427
14486  0.235624  0.233427
14487  0.235624  0.233427
14488  0.235624  0.233427
14489  0.235624  0.233427
14490  0.235624  0.233427
14491  0.235624  0.233427
14492  0.235624  0.233427
14493  0.235624  0.233427
14494  0.235624  0.272755
14495  0.235624  0.233427
14496  0.235624  0.233427
14497  0.235624  0.233427
14498  0.235624  0.233427
14499  0.235624  0.233427
14500  0.235624  0.233427
14501  0.235624  0.233427
14502  0.235624  0.233427
14503  0.235624  0.233427
14504  0.235624  0.233427
14505  0.235624  0.233427
14506  0.235624  0.233427
14507  0.235624  0.272755
14508  0.235624  0.233427
14509  0.235624  0.233427
14510  0.235624  0.272755
14511  0.235624  0.233427
14512  0.235624  0.233427
14513  0.235624  0.233427
14514  0.235624  0.233427
14515  0.235624  0.233427
14516  0.235624  0.233427
14517  0.235624  0.233427
14518  0.235624  0.272755
14519  0.235624  0.233427
14520  0.235624  0.233427
14521  0.235624  0.233427
14522  0.235624  0.233427
14523  0.235624  0.233427
14524  0.235624  0.233427
14525  0.235624  0.233427
14526  0.235624  0.233427
14527  0.235624  0.233427
14528  0.235624  0.272755
14529  0.235624  0.233427
14530  0.235624  0.233427
14531  0.235624  0.272755
14532  0.235624  0.233427
14533  0.235624  0.233427
14534  0.235624  0.233427
14535  0.235624  0.233427
14536  0.235624  0.233427
14537  0.235624  0.233427
14538  0.235624  0.233427
14539  0.235624  0.233427
14540  0.235624  0.233427
14541  0.235624  0.233427
14542  0.235624  0.272755
14543  0.235624  0.233427
14544  0.235624  0.272755
14545  0.235624  0.233427
14546  0.235624  0.233427
14547  0.235624  0.233427
14548  0.235624  0.233427
14549  0.235624  0.233427
14550  0.235624  0.233427
14551  0.235624  0.233427
14552  0.235624  0.233427
14553  0.235624  0.233427
14554  0.235624  0.233427
14555  0.235624  0.233427
14556  0.235624  0.233427
14557  0.235624  0.233427
14558  0.235624  0.233427
14559  0.235624  0.233427
14560  0.235624  0.233427
14561  0.235624  0.233427
14562  0.235624  0.233427
14563  0.235624  0.233427
14564  0.235624  0.233427
14565  0.235624  0.233427
14566  0.235624  0.233427
14567  0.235624  0.233427
14568  0.235624  0.272755
14569  0.235624  0.233427
14570  0.235624  0.272755
14571  0.235624  0.233427
14572  0.235624  0.233427
14573  0.235624  0.233427
14574  0.235624  0.233427
14575  0.235624  0.233427
14576  0.235624  0.233427
14577  0.235624  0.233427
14578  0.235624  0.233427
14579  0.235624  0.233427
14580  0.235624  0.233427
14581  0.235624  0.233427
14582  0.235624  0.233427
14583  0.235624  0.233427
14584  0.235624  0.233427
14585  0.235624  0.233427
14586  0.235624  0.272755
14587  0.235624  0.272755
14588  0.235624  0.233427
14589  0.235624  0.233427
14590  0.235624  0.233427
14591  0.235624  0.233427
14592  0.235624  0.272755
14593  0.235624  0.233427
14594  0.235624  0.233427
14595  0.235624  0.233427
14596  0.235624  0.233427
14597  0.235624  0.233427
14598  0.235624  0.233427
14599  0.235624  0.233427
14600  0.235624  0.233427
14601  0.235624  0.233427
14602  0.235624  0.233427
14603  0.235624  0.233427
14604  0.235624  0.233427
14605  0.235624  0.233427
14606  0.235624  0.233427
14607  0.235624  0.233427
14608  0.235624  0.233427
14609  0.235624  0.233427
14610  0.235624  0.233427
14611  0.235624  0.233427
14612  0.235624  0.233427
14613  0.235624  0.233427
14614  0.235624  0.233427
14615  0.235624  0.233427
14616  0.235624  0.233427
14617  0.235624  0.233427
14618  0.235624  0.233427
14619  0.235624  0.233427
14620  0.235624  0.233427
14621  0.235624  0.233427
14622  0.235624  0.233427
14623  0.235624  0.233427
14624  0.235624  0.233427
14625  0.235624  0.233427
14626  0.235624  0.233427
14627  0.235624  0.233427
14628  0.235624  0.233427
14629  0.235624  0.233427
14630  0.235624  0.233427
14631  0.235624  0.233427
14632  0.235624  0.272755
14633  0.235624  0.233427
14634  0.235624  0.233427
14635  0.235624  0.272755
14636  0.235624  0.233427
14637  0.235624  0.233427
14638  0.235624  0.233427
14639  0.235624  0.233427
14640  0.235624  0.233427
14641  0.235624  0.233427
14642  0.235624  0.233427
14643  0.235624  0.233427
14644  0.235624  0.233427
14645  0.235624  0.233427
14646  0.235624  0.233427
14647  0.235624  0.233427
14648  0.235624  0.233427
14649  0.235624  0.233427
14650  0.235624  0.233427
14651  0.235624  0.233427
14652  0.235624  0.233427
14653  0.235624  0.233427
14654  0.235624  0.233427
14655  0.235624  0.233427
14656  0.235624  0.233427
14657  0.235624  0.233427
14658  0.235624  0.233427
14659  0.235624  0.233427
14660  0.235624  0.233427
14661  0.235624  0.233427
14662  0.235624  0.233427
14663  0.235624  0.233427
14664  0.235624  0.233427
14665  0.235624  0.233427
14666  0.235624  0.233427
14667  0.235624  0.233427
14668  0.235624  0.233427
14669  0.235624  0.233427
14670  0.235624  0.233427
14671  0.235624  0.233427
14672  0.235624  0.233427
14673  0.235624  0.233427
14674  0.235624  0.233427
14675  0.235624  0.272755
14676  0.235624  0.233427
14677  0.235624  0.233427
14678  0.235624  0.233427
14679  0.235624  0.233427
14680  0.235624  0.233427
14681  0.235624  0.272755
14682  0.235624  0.233427
14683  0.235624  0.233427
14684  0.235624  0.233427
14685  0.235624  0.233427
14686  0.235624  0.233427
14687  0.235624  0.233427
14688  0.235624  0.233427
14689  0.235624  0.233427
14690  0.235624  0.233427
14691  0.235624  0.272755
14692  0.235624  0.233427
14693  0.235624  0.233427
14694  0.235624  0.233427
14695  0.235624  0.272755
14696  0.235624  0.233427
14697  0.235624  0.233427
14698  0.235624  0.233427
14699  0.235624  0.233427
14700  0.235624  0.233427
14701  0.235624  0.233427
14702  0.235624  0.233427
14703  0.235624  0.233427
14704  0.235624  0.233427
14705  0.235624  0.233427
14706  0.235624  0.233427
14707  0.235624  0.233427
14708  0.235624  0.233427
14709  0.235624  0.233427
14710  0.235624  0.272755
14711  0.235624  0.233427
14712  0.235624  0.233427
14713  0.235624  0.233427
14714  0.235624  0.233427
14715  0.235624  0.272755
14716  0.235624  0.233427
14717  0.235624  0.233427
14718  0.235624  0.233427
14719  0.235624  0.233427
14720  0.235624  0.233427
14721  0.235624  0.233427
14722  0.235624  0.233427
14723  0.235624  0.233427
14724  0.235624  0.233427
14725  0.235624  0.233427
14726  0.235624  0.233427
14727  0.235624  0.272755
14728  0.235624  0.233427
14729  0.235624  0.233427
14730  0.235624  0.233427
14731  0.235624  0.233427
14732  0.235624  0.233427
14733  0.235624  0.233427
14734  0.235624  0.233427
14735  0.235624  0.233427
14736  0.235624  0.233427
14737  0.235624  0.233427
14738  0.235624  0.233427
14739  0.235624  0.233427
14740  0.235624  0.233427
14741  0.235624  0.233427
14742  0.235624  0.233427
14743  0.235624  0.233427
14744  0.235624  0.233427
14745  0.235624  0.233427
14746  0.235624  0.233427
14747  0.235624  0.233427
14748  0.235624  0.233427
14749  0.235624  0.233427
14750  0.235624  0.233427
14751  0.235624  0.272755
14752  0.235624  0.233427
14753  0.235624  0.233427
14754  0.235624  0.233427
14755  0.235624  0.233427
14756  0.235624  0.233427
14757  0.235624  0.272755
14758  0.235624  0.233427
14759  0.235624  0.233427
14760  0.235624  0.272755
14761  0.235624  0.233427
14762  0.235624  0.272755
14763  0.235624  0.233427
14764  0.235624  0.233427
14765  0.235624  0.233427
14766  0.235624  0.272755
14767  0.235624  0.233427
14768  0.235624  0.233427
14769  0.235624  0.233427
14770  0.235624  0.233427
14771  0.235624  0.233427
14772  0.235624  0.233427
14773  0.235624  0.233427
14774  0.235624  0.233427
14775  0.235624  0.233427
14776  0.235624  0.233427
14777  0.235624  0.233427
14778  0.235624  0.233427
14779  0.235624  0.233427
14780  0.235624  0.233427
14781  0.235624  0.233427
14782  0.235624  0.233427
14783  0.235624  0.233427
14784  0.235624  0.233427
14785  0.235624  0.233427
14786  0.235624  0.233427
14787  0.235624  0.233427
14788  0.235624  0.233427
14789  0.235624  0.233427
14790  0.235624  0.233427
14791  0.235624  0.233427
14792  0.235624  0.233427
14793  0.235624  0.233427
14794  0.235624  0.233427
14795  0.235624  0.233427
14796  0.235624  0.233427
14797  0.235624  0.272755
14798  0.235624  0.272755
14799  0.235624  0.233427
14800  0.235624  0.233427
14801  0.235624  0.233427
14802  0.235624  0.233427
14803  0.235624  0.233427
14804  0.235624  0.233427
14805  0.235624  0.233427
14806  0.235624  0.233427
14807  0.235624  0.233427
14808  0.235624  0.233427
14809  0.235624  0.233427
14810  0.235624  0.233427
14811  0.235624  0.233427
14812  0.235624  0.233427
14813  0.235624  0.233427
14814  0.235624  0.272755
14815  0.235624  0.233427
14816  0.235624  0.233427
14817  0.235624  0.233427
14818  0.235624  0.233427
14819  0.235624  0.233427
14820  0.235624  0.233427
14821  0.235624  0.233427
14822  0.235624  0.233427
14823  0.235624  0.233427
14824  0.235624  0.233427
14825  0.235624  0.233427
14826  0.235624  0.233427
14827  0.235624  0.233427
14828  0.235624  0.233427
14829  0.235624  0.233427
14830  0.235624  0.233427
14831  0.235624  0.233427
14832  0.235624  0.233427
14833  0.235624  0.233427
14834  0.235624  0.233427
14835  0.235624  0.233427
14836  0.235624  0.233427
14837  0.235624  0.233427
14838  0.235624  0.233427
14839  0.235624  0.233427
14840  0.235624  0.233427
14841  0.235624  0.233427
14842  0.235624  0.272755
14843  0.235624  0.233427
14844  0.235624  0.233427
14845  0.235624  0.233427
14846  0.235624  0.272755
14847  0.235624  0.233427
14848  0.235624  0.233427
14849  0.235624  0.233427
14850  0.235624  0.233427
14851  0.235624  0.233427
14852  0.235624  0.272755
14853  0.235624  0.233427
14854  0.235624  0.233427
14855  0.235624  0.233427
14856  0.235624  0.233427
14857  0.235624  0.233427
14858  0.235624  0.233427
14859  0.235624  0.233427
14860  0.235624  0.233427
14861  0.235624  0.233427
14862  0.235624  0.233427
14863  0.235624  0.233427
14864  0.235624  0.233427
14865  0.235624  0.233427
14866  0.235624  0.272755
14867  0.235624  0.233427
14868  0.235624  0.233427
14869  0.235624  0.233427
14870  0.235624  0.233427
14871  0.235624  0.233427
14872  0.235624  0.233427
14873  0.235624  0.233427
14874  0.235624  0.233427
14875  0.235624  0.233427
14876  0.235624  0.233427
14877  0.235624  0.233427
14878  0.235624  0.233427
14879  0.235624  0.233427
14880  0.235624  0.233427
14881  0.235624  0.233427
14882  0.235624  0.233427
14883  0.235624  0.272755
14884  0.235624  0.233427
14885  0.235624  0.233427
14886  0.235624  0.233427
14887  0.235624  0.233427
14888  0.235624  0.233427
14889  0.235624  0.233427
14890  0.235624  0.233427
14891  0.235624  0.233427
14892  0.235624  0.233427
14893  0.235624  0.233427
14894  0.235624  0.233427
14895  0.235624  0.233427
14896  0.235624  0.233427
14897  0.235624  0.233427
14898  0.235624  0.233427
14899  0.235624  0.233427
14900  0.235624  0.233427
14901  0.235624  0.233427
14902  0.235624  0.233427
14903  0.235624  0.233427
14904  0.235624  0.233427
14905  0.235624  0.233427
14906  0.235624  0.233427
14907  0.235624  0.233427
14908  0.235624  0.272755
14909  0.235624  0.233427
14910  0.235624  0.233427
14911  0.235624  0.233427
14912  0.235624  0.233427
14913  0.235624  0.233427
14914  0.235624  0.233427
14915  0.235624  0.233427
14916  0.235624  0.233427
14917  0.235624  0.272755
14918  0.235624  0.233427
14919  0.235624  0.233427
14920  0.235624  0.233427
14921  0.235624  0.233427
14922  0.235624  0.233427
14923  0.235624  0.233427
14924  0.235624  0.233427
14925  0.235624  0.233427
14926  0.235624  0.233427
14927  0.235624  0.272755
14928  0.235624  0.233427
14929  0.235624  0.233427
14930  0.235624  0.233427
14931  0.235624  0.233427
14932  0.235624  0.233427
14933  0.235624  0.233427
14934  0.235624  0.233427
14935  0.235624  0.233427
14936  0.235624  0.233427
14937  0.235624  0.233427
14938  0.235624  0.233427
14939  0.235624  0.233427
14940  0.235624  0.233427
14941  0.235624  0.233427
14942  0.235624  0.233427
14943  0.235624  0.233427
14944  0.235624  0.233427
14945  0.235624  0.233427
14946  0.235624  0.233427
14947  0.235624  0.233427
14948  0.235624  0.233427
14949  0.235624  0.233427
14950  0.235624  0.233427
14951  0.235624  0.233427
14952  0.235624  0.233427
14953  0.235624  0.233427
14954  0.235624  0.233427
14955  0.235624  0.233427
14956  0.235624  0.233427
14957  0.235624  0.233427
14958  0.235624  0.233427
14959  0.235624  0.233427
14960  0.235624  0.233427
14961  0.235624  0.233427
14962  0.235624  0.233427
14963  0.235624  0.233427
14964  0.235624  0.272755
14965  0.235624  0.233427
14966  0.235624  0.233427
14967  0.235624  0.233427
14968  0.235624  0.233427
14969  0.235624  0.233427
14970  0.235624  0.233427
14971  0.235624  0.272755
14972  0.235624  0.233427
14973  0.235624  0.233427
14974  0.235624  0.233427
14975  0.235624  0.272755
14976  0.235624  0.233427
14977  0.235624  0.272755
14978  0.235624  0.233427
14979  0.235624  0.233427
14980  0.235624  0.233427
14981  0.235624  0.233427
14982  0.235624  0.272755
14983  0.235624  0.233427
14984  0.235624  0.233427
14985  0.235624  0.272755
14986  0.235624  0.233427
14987  0.235624  0.233427
14988  0.235624  0.233427
14989  0.235624  0.233427
14990  0.235624  0.233427
14991  0.235624  0.233427
14992  0.235624  0.233427
14993  0.235624  0.233427
14994  0.235624  0.233427
14995  0.235624  0.233427
14996  0.235624  0.233427
14997  0.235624  0.233427
14998  0.235624  0.233427
14999  0.235624  0.272755
15000  0.235624  0.233427
15001  0.235624  0.233427
15002  0.235624  0.233427
15003  0.235624  0.233427
15004  0.235624  0.233427
15005  0.235624  0.233427
15006  0.235624  0.233427
15007  0.235624  0.233427
15008  0.235624  0.233427
15009  0.235624  0.233427
15010  0.235624  0.233427
15011  0.235624  0.272755
15012  0.235624  0.233427
15013  0.235624  0.233427
15014  0.235624  0.233427
15015  0.235624  0.233427
15016  0.235624  0.233427
15017  0.235624  0.233427
15018  0.235624  0.233427
15019  0.235624  0.272755
15020  0.235624  0.233427
15021  0.235624  0.233427
15022  0.235624  0.233427
15023  0.235624  0.233427
15024  0.235624  0.233427
15025  0.235624  0.233427
15026  0.235624  0.233427
15027  0.235624  0.233427
15028  0.235624  0.233427
15029  0.235624  0.233427
15030  0.235624  0.233427
15031  0.235624  0.233427
15032  0.235624  0.233427
15033  0.235624  0.233427
15034  0.235624  0.233427
15035  0.235624  0.233427
15036  0.235624  0.233427
15037  0.235624  0.233427
15038  0.235624  0.233427
15039  0.235624  0.233427
15040  0.235624  0.233427
15041  0.235624  0.233427
15042  0.235624  0.233427
15043  0.235624  0.233427
15044  0.235624  0.233427
15045  0.235624  0.233427
15046  0.235624  0.233427
15047  0.235624  0.233427
15048  0.235624  0.233427
15049  0.235624  0.233427
15050  0.235624  0.233427
15051  0.235624  0.233427
15052  0.235624  0.233427
15053  0.235624  0.233427
15054  0.235624  0.233427
15055  0.235624  0.233427
15056  0.235624  0.233427
15057  0.235624  0.233427
15058  0.235624  0.233427
15059  0.235624  0.233427
15060  0.235624  0.233427
15061  0.235624  0.233427
15062  0.235624  0.233427
15063  0.235624  0.233427
15064  0.235624  0.233427
15065  0.235624  0.233427
15066  0.235624  0.233427
15067  0.235624  0.233427
15068  0.235624  0.233427
15069  0.235624  0.233427
15070  0.235624  0.233427
15071  0.235624  0.233427
15072  0.235624  0.272755
15073  0.235624  0.233427
15074  0.235624  0.233427
15075  0.235624  0.233427
15076  0.235624  0.233427
15077  0.235624  0.233427
15078  0.235624  0.233427
15079  0.235624  0.233427
15080  0.235624  0.233427
15081  0.235624  0.233427
15082  0.235624  0.272755
15083  0.235624  0.233427
15084  0.235624  0.233427
15085  0.235624  0.233427
15086  0.235624  0.272755
15087  0.235624  0.233427
15088  0.235624  0.272755
15089  0.235624  0.233427
15090  0.235624  0.233427
15091  0.235624  0.233427
15092  0.235624  0.233427
15093  0.235624  0.233427
15094  0.235624  0.233427
15095  0.235624  0.233427
15096  0.235624  0.233427
15097  0.235624  0.233427
15098  0.235624  0.233427
15099  0.235624  0.233427
15100  0.235624  0.233427
15101  0.235624  0.233427
15102  0.235624  0.233427
15103  0.235624  0.233427
15104  0.235624  0.233427
15105  0.235624  0.233427
15106  0.235624  0.233427
15107  0.235624  0.233427
15108  0.235624  0.233427
15109  0.235624  0.233427
15110  0.235624  0.233427
15111  0.235624  0.233427
15112  0.235624  0.233427
15113  0.235624  0.233427
15114  0.235624  0.233427
15115  0.235624  0.233427
15116  0.235624  0.272755
15117  0.235624  0.233427
15118  0.235624  0.233427
15119  0.235624  0.233427
15120  0.235624  0.233427
15121  0.235624  0.272755
15122  0.235624  0.233427
15123  0.235624  0.233427
15124  0.235624  0.272755
15125  0.235624  0.233427
15126  0.235624  0.233427
15127  0.235624  0.233427
15128  0.235624  0.272755
15129  0.235624  0.233427
15130  0.235624  0.233427
15131  0.235624  0.233427
15132  0.235624  0.233427
15133  0.235624  0.233427
15134  0.235624  0.272755
15135  0.235624  0.233427
15136  0.235624  0.233427
15137  0.235624  0.272755
15138  0.235624  0.233427
15139  0.235624  0.233427
15140  0.235624  0.272755
15141  0.235624  0.233427
15142  0.235624  0.233427
15143  0.235624  0.233427
15144  0.235624  0.233427
15145  0.235624  0.233427
15146  0.235624  0.233427
15147  0.235624  0.233427
15148  0.235624  0.233427
15149  0.235624  0.233427
15150  0.235624  0.233427
15151  0.235624  0.233427
15152  0.235624  0.272755
15153  0.235624  0.233427
15154  0.235624  0.233427
15155  0.235624  0.233427
15156  0.235624  0.233427
15157  0.235624  0.233427
15158  0.235624  0.233427
15159  0.235624  0.233427
15160  0.235624  0.233427
15161  0.235624  0.233427
15162  0.235624  0.233427
15163  0.235624  0.233427
15164  0.235624  0.233427
15165  0.235624  0.233427
15166  0.235624  0.233427
15167  0.235624  0.233427
15168  0.235624  0.233427
15169  0.235624  0.272755
15170  0.235624  0.233427
15171  0.235624  0.233427
15172  0.235624  0.233427
15173  0.235624  0.233427
15174  0.235624  0.233427
15175  0.235624  0.233427
15176  0.235624  0.233427
15177  0.235624  0.233427
15178  0.235624  0.233427
15179  0.235624  0.233427
15180  0.235624  0.233427
15181  0.235624  0.233427
15182  0.235624  0.233427
15183  0.235624  0.233427
15184  0.235624  0.233427
15185  0.235624  0.233427
15186  0.235624  0.233427
15187  0.235624  0.233427
15188  0.235624  0.233427
15189  0.235624  0.233427
15190  0.235624  0.233427
15191  0.235624  0.233427
15192  0.235624  0.233427
15193  0.235624  0.233427
15194  0.235624  0.233427
15195  0.235624  0.233427
15196  0.235624  0.233427
15197  0.235624  0.233427
15198  0.235624  0.233427
15199  0.235624  0.233427
15200  0.235624  0.233427
15201  0.235624  0.233427
15202  0.235624  0.233427
15203  0.235624  0.233427
15204  0.235624  0.272755
15205  0.235624  0.233427
15206  0.235624  0.233427
15207  0.235624  0.233427
15208  0.235624  0.233427
15209  0.235624  0.233427
15210  0.235624  0.233427
15211  0.235624  0.233427
15212  0.235624  0.233427
15213  0.235624  0.233427
15214  0.235624  0.233427
15215  0.235624  0.233427
15216  0.235624  0.233427
15217  0.235624  0.272755
15218  0.235624  0.233427
15219  0.235624  0.233427
15220  0.235624  0.233427
15221  0.235624  0.233427
15222  0.235624  0.233427
15223  0.235624  0.233427
15224  0.235624  0.233427
15225  0.235624  0.233427
15226  0.235624  0.233427
15227  0.235624  0.233427
15228  0.235624  0.233427
15229  0.235624  0.233427
15230  0.235624  0.272755
15231  0.235624  0.233427
15232  0.235624  0.233427
15233  0.235624  0.233427
15234  0.235624  0.233427
15235  0.235624  0.233427
15236  0.235624  0.233427
15237  0.235624  0.233427
15238  0.235624  0.233427
15239  0.235624  0.233427
15240  0.235624  0.233427
15241  0.235624  0.272755
15242  0.235624  0.233427
15243  0.235624  0.233427
15244  0.235624  0.233427
15245  0.235624  0.233427
15246  0.235624  0.233427
15247  0.235624  0.233427
15248  0.235624  0.233427
15249  0.235624  0.233427
15250  0.235624  0.233427
15251  0.235624  0.233427
15252  0.235624  0.233427
15253  0.235624  0.233427
15254  0.235624  0.233427
15255  0.235624  0.233427
15256  0.235624  0.233427
15257  0.235624  0.233427
15258  0.235624  0.233427
15259  0.235624  0.233427
15260  0.235624  0.233427
15261  0.235624  0.233427
15262  0.235624  0.233427
15263  0.235624  0.233427
15264  0.235624  0.233427
15265  0.235624  0.233427
15266  0.235624  0.233427
15267  0.235624  0.233427
15268  0.235624  0.233427
15269  0.235624  0.233427
15270  0.235624  0.233427
15271  0.235624  0.233427
15272  0.235624  0.233427
15273  0.235624  0.233427
15274  0.235624  0.233427
15275  0.235624  0.233427
15276  0.235624  0.233427
15277  0.235624  0.233427
15278  0.235624  0.272755
15279  0.235624  0.233427
15280  0.235624  0.233427
15281  0.235624  0.233427
15282  0.235624  0.233427
15283  0.235624  0.233427
15284  0.235624  0.233427
15285  0.235624  0.233427
15286  0.235624  0.233427
15287  0.235624  0.233427
15288  0.235624  0.233427
15289  0.235624  0.233427
15290  0.235624  0.233427
15291  0.235624  0.233427
15292  0.235624  0.233427
15293  0.235624  0.233427
15294  0.235624  0.233427
15295  0.235624  0.233427
15296  0.235624  0.233427
15297  0.235624  0.233427
15298  0.235624  0.233427
15299  0.235624  0.233427
15300  0.235624  0.233427
15301  0.235624  0.272755
15302  0.235624  0.233427
15303  0.235624  0.233427
15304  0.235624  0.233427
15305  0.235624  0.233427
15306  0.235624  0.233427
15307  0.235624  0.233427
15308  0.235624  0.233427
15309  0.235624  0.233427
15310  0.235624  0.233427
15311  0.235624  0.233427
15312  0.235624  0.233427
15313  0.235624  0.233427
15314  0.235624  0.233427
15315  0.235624  0.233427
15316  0.235624  0.233427
15317  0.235624  0.233427
15318  0.235624  0.233427
15319  0.235624  0.233427
15320  0.235624  0.233427
15321  0.235624  0.233427
15322  0.235624  0.233427
15323  0.235624  0.233427
15324  0.235624  0.233427
15325  0.235624  0.233427
15326  0.235624  0.233427
15327  0.235624  0.233427
15328  0.235624  0.233427
15329  0.235624  0.233427
15330  0.235624  0.233427
15331  0.235624  0.233427
15332  0.235624  0.233427
15333  0.235624  0.233427
15334  0.235624  0.233427
15335  0.235624  0.233427
15336  0.235624  0.233427
15337  0.235624  0.233427
15338  0.235624  0.233427
15339  0.235624  0.233427
15340  0.235624  0.233427
15341  0.235624  0.233427
15342  0.235624  0.233427
15343  0.235624  0.233427
15344  0.235624  0.233427
15345  0.235624  0.233427
15346  0.235624  0.233427
15347  0.235624  0.233427
15348  0.235624  0.233427
15349  0.235624  0.233427
15350  0.235624  0.233427
15351  0.235624  0.233427
15352  0.235624  0.233427
15353  0.235624  0.233427
15354  0.235624  0.272755
15355  0.235624  0.233427
15356  0.235624  0.233427
15357  0.235624  0.233427
15358  0.235624  0.233427
15359  0.235624  0.233427
15360  0.235624  0.233427
15361  0.235624  0.233427
15362  0.235624  0.233427
15363  0.235624  0.272755
15364  0.235624  0.233427
15365  0.235624  0.233427
15366  0.235624  0.233427
15367  0.235624  0.233427
15368  0.235624  0.233427
15369  0.235624  0.272755
15370  0.235624  0.233427
15371  0.235624  0.233427
15372  0.235624  0.233427
15373  0.235624  0.233427
15374  0.235624  0.233427
15375  0.235624  0.272755
15376  0.235624  0.272755
15377  0.235624  0.233427
15378  0.235624  0.233427
15379  0.235624  0.272755
15380  0.235624  0.233427
15381  0.235624  0.233427
15382  0.235624  0.233427
15383  0.235624  0.233427
15384  0.235624  0.233427
15385  0.235624  0.233427
15386  0.235624  0.233427
15387  0.235624  0.233427
15388  0.235624  0.233427
15389  0.235624  0.233427
15390  0.235624  0.233427
15391  0.235624  0.233427
15392  0.235624  0.233427
15393  0.235624  0.233427
15394  0.235624  0.233427
15395  0.235624  0.233427
15396  0.235624  0.272755
15397  0.235624  0.233427
15398  0.235624  0.233427
15399  0.235624  0.233427
15400  0.235624  0.233427
15401  0.235624  0.233427
15402  0.235624  0.233427
15403  0.235624  0.233427
15404  0.235624  0.233427
15405  0.235624  0.233427
15406  0.235624  0.233427
15407  0.235624  0.233427
15408  0.235624  0.272755
15409  0.235624  0.233427
15410  0.235624  0.233427
15411  0.235624  0.233427
15412  0.235624  0.233427
15413  0.235624  0.233427
15414  0.235624  0.233427
15415  0.235624  0.233427
15416  0.235624  0.233427
15417  0.235624  0.233427
15418  0.235624  0.272755
15419  0.235624  0.233427
15420  0.235624  0.233427
15421  0.235624  0.233427
15422  0.235624  0.233427
15423  0.235624  0.233427
15424  0.235624  0.233427
15425  0.235624  0.233427
15426  0.235624  0.233427
15427  0.235624  0.272755
15428  0.235624  0.233427
15429  0.235624  0.233427
15430  0.235624  0.233427
15431  0.235624  0.233427
15432  0.235624  0.233427
15433  0.235624  0.233427
15434  0.235624  0.272755
15435  0.235624  0.233427
15436  0.235624  0.233427
15437  0.235624  0.233427
15438  0.235624  0.233427
15439  0.235624  0.233427
15440  0.235624  0.233427
15441  0.235624  0.233427
15442  0.235624  0.233427
15443  0.235624  0.233427
15444  0.235624  0.233427
15445  0.235624  0.233427
15446  0.235624  0.233427
15447  0.235624  0.233427
15448  0.235624  0.233427
15449  0.235624  0.233427
15450  0.235624  0.233427
15451  0.235624  0.233427
15452  0.235624  0.233427
15453  0.235624  0.233427
15454  0.235624  0.233427
15455  0.235624  0.233427
15456  0.235624  0.233427
15457  0.235624  0.233427
15458  0.235624  0.233427
15459  0.235624  0.233427
15460  0.235624  0.233427
15461  0.235624  0.233427
15462  0.235624  0.233427
15463  0.235624  0.233427
15464  0.235624  0.233427
15465  0.235624  0.233427
15466  0.235624  0.233427
15467  0.235624  0.233427
15468  0.235624  0.233427
15469  0.235624  0.233427
15470  0.235624  0.233427
15471  0.235624  0.233427
15472  0.235624  0.233427
15473  0.235624  0.233427
15474  0.235624  0.272755
15475  0.235624  0.233427
15476  0.235624  0.233427
15477  0.235624  0.233427
15478  0.235624  0.233427
15479  0.235624  0.233427
15480  0.235624  0.233427
15481  0.235624  0.272755
15482  0.235624  0.233427
15483  0.235624  0.233427
15484  0.235624  0.233427
15485  0.235624  0.233427
15486  0.235624  0.233427
15487  0.235624  0.233427
15488  0.235624  0.233427
15489  0.235624  0.233427
15490  0.235624  0.233427
15491  0.235624  0.233427
15492  0.235624  0.233427
15493  0.235624  0.233427
15494  0.235624  0.233427
15495  0.235624  0.233427
15496  0.235624  0.233427
15497  0.235624  0.233427
15498  0.235624  0.233427
15499  0.235624  0.233427
15500  0.235624  0.233427
15501  0.235624  0.233427
15502  0.235624  0.233427
