            Guess        True
68559  310.761871  310.755503
68560  310.774536  310.752784
68561  326.030243  326.019229
68562  311.461151  311.463588
68563  397.496368  397.529165
68564  364.346802  364.409675
68565  423.234344  423.272334
68566  380.219116  380.255831
68567  317.312561  317.302249
68568  339.794189  339.794885
68569  407.685089  407.711228
68570  318.696167  318.740438
68571  316.664490  316.648878
68572  310.648193  310.625516
68573  323.924164  323.970822
68574  398.016815  398.034087
68575  317.146973  317.175465
68576  310.374298  310.356469
68577  329.030151  329.026295
68578  337.416473  337.383102
68579  373.293640  373.322443
68580  345.380371  345.382037
68581  372.034424  372.024847
68582  313.333862  313.349448
68583  403.094360  403.105097
68584  381.878510  381.882872
68585  310.919373  310.887952
68586  389.849854  389.841262
68587  401.101532  401.108596
68588  317.850555  317.858211
68589  311.521881  311.460846
68590  368.470459  368.505740
68591  311.042877  311.004214
68592  369.049500  369.076676
68593  339.352905  339.349142
68594  347.005615  347.057299
68595  316.794464  316.829829
68596  365.498749  365.533544
68597  383.936584  383.940507
68598  317.169617  317.202078
68599  429.772614  429.763762
68600  313.966888  313.977018
68601  413.562744  413.634838
68602  332.267578  332.270648
68603  428.378326  428.395614
68604  319.372742  319.391673
68605  314.874054  314.830885
68606  315.857361  315.881902
68607  310.723846  310.695304
68608  311.526520  311.477544
68609  315.652649  315.629112
68610  344.883484  344.915812
68611  367.494965  367.533145
68612  347.495331  347.464193
68613  312.326752  312.245548
68614  332.735352  332.757041
68615  321.471619  321.510635
68616  327.554596  327.578148
68617  319.755493  319.766022
68618  331.785583  331.770246
68619  347.491058  347.542958
68620  316.036591  316.025306
68621  430.131775  429.998679
68622  329.365662  329.388029
68623  311.704956  311.651177
68624  409.539917  409.596489
68625  351.916046  351.920469
68626  312.404053  312.348537
68627  383.882446  383.864666
68628  341.263336  341.258247
68629  314.877991  314.876708
68630  313.863403  313.876711
68631  428.726715  428.727190
68632  314.550171  314.541613
68633  396.028381  396.041436
68634  363.253510  363.314165
68635  310.497040  310.477824
68636  318.803589  318.799703
68637  313.370575  313.303123
68638  349.077118  349.095094
68639  313.151184  313.080577
68640  332.880310  332.876511
68641  312.058136  312.000901
68642  310.720581  310.699826
68643  415.778931  415.842920
68644  313.362762  313.370512
68645  382.506439  382.525002
68646  310.771820  310.734629
68647  315.095459  315.100256
68648  417.357361  417.342573
68649  311.651276  311.597849
68650  310.815155  310.772053
68651  398.048523  398.095552
68652  314.953552  314.945890
68653  382.797791  382.828989
68654  326.548157  326.588711
68655  336.144226  336.119079
68656  424.612671  424.644023
68657  431.518799  431.621941
68658  319.413696  319.454492
68659  416.317810  416.350587
68660  326.166016  326.202228
68661  344.695190  344.698662
68662  317.513275  317.550651
68663  380.491760  380.503494
68664  310.737579  310.719109
68665  329.408569  329.402749
68666  386.926392  386.941794
68667  323.117798  323.169851
68668  310.899536  310.899905
68669  316.591675  316.592646
68670  312.167603  312.088106
68671  313.386139  313.313184
68672  316.607635  316.599190
68673  324.659698  324.673333
68674  310.993774  310.964549
68675  337.110168  337.091040
68676  338.621643  338.598864
68677  334.353546  334.329781
68678  319.103607  319.146561
68679  321.534821  321.575776
68680  349.496460  349.550241
68681  310.705994  310.686736
68682  311.774811  311.716574
68683  313.485992  313.464025
68684  316.626770  316.621867
68685  371.663818  371.700783
68686  401.979523  402.051844
68687  318.042053  318.067300
68688  394.936279  394.945383
68689  344.600372  344.644601
68690  348.048950  348.094356
68691  310.869202  310.846115
68692  357.127869  357.176920
68693  338.022003  337.985387
68694  413.668060  413.700921
68695  316.591888  316.591952
68696  322.498016  322.545839
68697  347.703339  347.705900
68698  327.091309  327.081568
68699  320.968445  320.929665
68700  329.481323  329.496181
68701  383.667297  383.663633
68702  370.021149  370.049066
68703  356.611206  356.647738
68704  317.547638  317.571742
68705  333.932434  333.915506
68706  320.222778  320.234828
68707  313.044708  312.972920
68708  351.030670  351.078129
68709  396.029724  396.026697
68710  337.874176  337.899166
68711  394.742859  394.650242
68712  320.501221  320.547816
68713  312.894531  312.896645
68714  426.261322  426.286608
68715  311.748749  311.723334
68716  360.467041  360.478796
68717  340.219452  340.196792
68718  318.981995  318.994135
68719  313.687927  313.655139
68720  318.402679  318.433261
68721  431.196838  431.294223
68722  311.901886  311.841113
68723  310.463348  310.440501
68724  321.866089  321.815454
68725  418.175598  418.234308
68726  316.428589  316.426055
68727  410.817169  410.835043
68728  311.130859  311.093569
68729  415.193512  415.240351
68730  349.692291  349.661607
68731  379.846069  379.854769
68732  320.436432  320.471161
68733  420.246887  420.268810
68734  392.548431  392.471284
68735  423.944550  424.015062
68736  371.790161  371.842464
68737  310.256073  310.225255
68738  315.035400  314.993095
68739  426.425507  426.427364
68740  314.598999  314.538947
68741  337.573730  337.553141
68742  350.940369  350.981736
68743  343.681152  343.718859
68744  311.705109  311.650183
68745  412.518097  412.569210
68746  414.869568  414.948976
68747  310.675476  310.678829
68748  310.777344  310.755285
68749  312.090149  312.009521
68750  338.477905  338.432181
68751  330.667450  330.650847
68752  311.097656  311.062124
68753  314.979156  314.970876
68754  312.098877  312.101686
68755  321.465912  321.494148
68756  368.142853  368.149865
68757  317.180664  317.193015
68758  318.441162  318.466938
68759  312.216705  312.144956
68760  318.653381  318.686166
68761  396.088196  396.115451
68762  361.097137  361.161580
68763  310.714264  310.697202
68764  310.757599  310.740683
68765  410.727936  410.752277
68766  310.865570  310.838959
68767  331.052826  331.063760
68768  329.661041  329.674337
68769  362.503815  362.542324
68770  335.990479  335.971421
68771  340.612183  340.641917
68772  334.657990  334.683112
68773  313.865082  313.812280
68774  380.488831  380.501605
68775  310.897614  310.874458
68776  310.221558  310.191221
68777  321.778687  321.836380
68778  431.760986  431.835668
68779  328.739685  328.761528
68780  329.710693  329.702552
68781  315.487000  315.457386
68782  427.223450  427.280796
68783  323.474609  323.525089
68784  341.691040  341.725386
68785  419.457458  419.482786
68786  332.404419  332.417578
68787  318.667175  318.694830
68788  314.132385  314.143684
68789  328.403931  328.403819
68790  322.113220  322.171568
68791  311.238525  311.213965
68792  418.708649  418.787316
68793  311.727112  311.687412
68794  329.260132  329.277157
68795  330.382965  330.363178
68796  387.726105  387.717605
68797  314.267181  314.214776
68798  315.934814  315.928777
68799  350.505951  350.478557
68800  318.170807  318.169626
68801  323.513428  323.548615
68802  429.974152  429.954135
68803  367.741577  367.757935
68804  312.411804  312.419691
68805  313.166687  313.090471
68806  400.238983  400.252940
68807  311.562469  311.527557
68808  386.913818  386.933769
68809  338.188904  338.177164
68810  316.989655  317.011280
68811  358.897644  358.945546
68812  310.231232  310.198760
68813  381.109619  381.136386
68814  403.107239  403.111432
68815  317.382111  317.395880
68816  310.871887  310.843420
68817  310.460663  310.447885
68818  329.308624  329.330206
68819  380.412567  380.460540
68820  337.513031  337.513004
68821  418.876648  418.904707
68822  338.330566  338.304803
68823  331.687286  331.684208
68824  315.482117  315.460817
68825  407.380585  407.396841
68826  315.923187  315.895032
68827  312.311249  312.312749
68828  326.023529  326.046418
68829  311.985352  311.923179
68830  310.670868  310.643759
68831  321.167389  321.220504
68832  310.255493  310.235377
68833  316.890991  316.873025
68834  340.442719  340.439678
68835  310.772949  310.750547
68836  311.445068  311.378825
68837  316.876556  316.861867
68838  311.429871  311.421072
68839  319.895782  319.848158
68840  334.770203  334.807205
68841  310.399750  310.386903
68842  406.887451  406.953623
68843  324.359344  324.389178
68844  314.696442  314.685484
68845  311.581879  311.534119
68846  313.584137  313.618468
68847  390.731384  390.721188
68848  373.835114  373.861560
68849  341.358154  341.349173
68850  414.050568  414.127765
68851  318.572723  318.584939
68852  356.157776  356.153879
68853  382.643677  382.641942
68854  314.971985  314.995918
68855  350.877289  350.883128
68856  311.917755  311.854937
68857  327.617218  327.646592
68858  336.757172  336.779488
68859  396.094482  396.117898
68860  314.405975  314.359464
68861  310.874237  310.840747
68862  348.117584  348.160926
68863  317.459778  317.466537
68864  310.798248  310.801421
68865  331.318665  331.359693
68866  312.882874  312.801622
68867  316.902802  316.910820
68868  354.029053  354.038631
68869  425.296051  425.349161
68870  311.340424  311.292860
68871  310.721649  310.705611
68872  331.340759  331.363580
68873  311.183807  311.144591
68874  313.269684  313.209756
68875  314.431152  314.376989
68876  314.763794  314.760248
68877  375.875275  375.889026
68878  336.223389  336.194632
68879  393.915802  393.917942
68880  420.080078  420.133769
68881  340.583984  340.564161
68882  311.090179  311.053152
68883  311.639038  311.586263
68884  310.411835  310.395807
68885  313.851898  313.798217
68886  389.262115  389.287497
68887  389.005219  389.009834
68888  394.704498  394.717902
68889  378.657867  378.706332
68890  330.825378  330.838558
68891  316.419312  316.418915
68892  431.470215  431.576341
68893  313.340363  313.351781
68894  313.168823  313.103033
68895  369.427277  369.459750
68896  315.318481  315.285161
68897  310.778503  310.736581
68898  310.282562  310.253209
68899  338.461700  338.473405
68900  320.683533  320.685308
68901  311.708649  311.659035
68902  321.530182  321.572096
68903  325.706696  325.698090
68904  311.884003  311.826191
68905  429.397949  429.451686
68906  317.434845  317.450351
68907  414.549377  414.574906
68908  310.245697  310.213974
68909  343.481262  343.451651
68910  378.177063  378.214975
68911  375.578613  375.596174
68912  337.668060  337.681245
68913  310.937958  310.912360
68914  409.915344  409.948752
68915  422.496826  422.543649
68916  427.486633  427.536262
68917  426.100952  426.117190
68918  428.998138  429.047476
68919  368.419037  368.451765
68920  431.153748  431.224478
68921  312.357056  312.375308
68922  429.278381  429.319342
68923  312.531036  312.540246
68924  420.036255  420.060093
68925  357.833069  357.832977
68926  312.165466  312.175036
68927  362.545013  362.565663
68928  397.635498  397.701857
68929  389.251770  389.263010
68930  324.969849  325.017621
68931  368.775452  368.815981
68932  328.186401  328.184926
68933  310.707184  310.692825
68934  323.853455  323.910637
68935  351.861938  351.847109
68936  312.211823  312.145723
68937  361.384247  361.388849
68938  359.597504  359.609867
68939  382.927338  382.938778
68940  331.751556  331.755099
68941  407.872925  407.921826
68942  310.279663  310.256574
68943  340.341980  340.294010
68944  312.789215  312.772539
68945  316.478760  316.454985
68946  314.167480  314.132908
68947  315.383362  315.383524
68948  313.621185  313.570017
68949  311.334381  311.362395
68950  410.897339  410.926324
68951  420.239929  420.313565
68952  352.612305  352.633101
68953  311.036285  311.022430
68954  347.668640  347.674499
68955  313.073486  312.999020
68956  310.706116  310.672213
68957  314.937042  314.937914
68958  325.359192  325.401453
68959  311.611450  311.599754
68960  311.347565  311.349402
68961  334.655029  334.679261
68962  312.648376  312.576847
68963  311.134827  311.096989
68964  374.492981  374.537616
68965  350.582550  350.627435
68966  319.710480  319.741941
68967  311.150452  311.137029
68968  325.310730  325.357661
68969  323.594879  323.635807
68970  417.829010  417.903374
68971  330.113831  330.107370
68972  315.018372  315.042545
68973  319.204895  319.230423
68974  313.555695  313.524520
68975  427.468811  427.500617
68976  319.641510  319.686524
68977  385.551636  385.578412
68978  310.758179  310.730169
68979  362.889557  362.932072
68980  311.911224  311.852499
68981  327.025665  327.020238
68982  310.332397  310.317621
68983  399.056732  399.117631
68984  317.655151  317.674616
68985  420.053772  420.086734
68986  313.780029  313.713976
68987  311.840973  311.789333
68988  358.718048  358.724308
68989  365.001038  365.028551
68990  317.580139  317.593076
68991  315.888489  315.862513
68992  331.795715  331.795036
68993  310.217072  310.202515
68994  312.679901  312.691577
68995  385.236938  385.184681
68996  310.247803  310.217015
68997  317.113678  317.102811
68998  333.774048  333.752693
68999  310.593506  310.583861
69000  310.375702  310.363890
69001  318.614136  318.618409
69002  339.252502  339.209386
69003  429.906708  429.903191
69004  424.147461  424.169245
69005  311.476227  311.411810
69006  310.580231  310.568490
69007  310.255676  310.224848
69008  330.475494  330.461171
69009  405.091278  405.117464
69010  361.936218  361.956452
69011  431.436157  431.543813
69012  423.474731  423.532618
69013  430.609955  430.622180
69014  312.383667  312.310317
69015  316.902100  316.887515
69016  360.268250  360.335632
69017  416.264099  416.288755
69018  314.753693  314.739224
69019  316.625458  316.638473
69020  416.240784  416.298769
69021  418.830017  418.853718
69022  364.800842  364.834261
69023  422.200989  422.229020
69024  320.172882  320.190371
69025  318.907837  318.943452
69026  386.880646  386.912339
69027  316.635651  316.659710
69028  313.745850  313.676603
69029  417.944641  417.969379
69030  321.460815  321.519804
69031  310.224976  310.191841
69032  334.046326  334.051805
69033  402.558655  402.618297
69034  312.318939  312.352025
69035  326.700745  326.740240
69036  310.290466  310.266706
69037  310.313690  310.287376
69038  351.233032  351.274840
69039  312.699524  312.709385
69040  351.364410  351.425254
69041  311.952759  311.926372
69042  311.254944  311.242116
69043  340.097107  340.126512
69044  311.135315  311.096887
69045  390.833984  390.825099
69046  310.694122  310.674191
69047  346.711639  346.669821
69048  319.093353  319.140389
69049  371.892273  371.919726
69050  311.422516  311.356791
69051  405.045349  405.067493
69052  310.224579  310.189582
69053  335.455444  335.423388
69054  316.725220  316.747817
69055  340.850800  340.879067
69056  310.570374  310.569501
69057  340.725830  340.717949
69058  315.521057  315.494916
69059  327.534973  327.568372
69060  430.342468  430.332873
69061  373.490967  373.512744
69062  346.559998  346.586294
69063  320.766998  320.754890
69064  360.203949  360.224407
69065  395.117279  395.132577
69066  314.720428  314.674594
69067  411.602966  411.636910
69068  320.166565  320.175990
69069  318.403076  318.433516
69070  396.073669  396.109890
69071  349.517029  349.490392
69072  342.687256  342.724394
69073  331.223541  331.228081
69074  312.186310  312.169032
69075  327.931519  327.963925
69076  314.245575  314.262439
69077  349.686890  349.703000
69078  322.549561  322.587526
69079  339.829224  339.789592
69080  311.065521  311.011604
69081  404.927338  404.937805
69082  310.834076  310.810728
69083  341.675842  341.658502
69084  320.470490  320.470927
69085  371.368195  371.428346
69086  430.269104  430.262282
69087  362.340393  362.355703
69088  379.359375  379.402000
69089  311.170044  311.168480
69090  312.554504  312.535895
69091  389.460541  389.510657
69092  313.166687  313.090833
69093  431.026733  431.109425
69094  328.337463  328.351279
69095  326.233490  326.274730
69096  310.321106  310.310983
69097  316.396484  316.376432
69098  318.887939  318.891519
69099  369.179779  369.194093
69100  315.503540  315.468503
69101  310.510193  310.496254
69102  317.988281  317.989194
69103  363.234619  363.292669
69104  386.838989  386.895030
69105  310.276031  310.255022
69106  386.578125  386.603254
69107  324.558655  324.553757
69108  310.322388  310.298053
69109  363.732971  363.793965
69110  311.962067  311.959854
69111  421.881653  421.924338
69112  318.878052  318.904752
69113  312.266907  312.219003
69114  351.381348  351.410668
69115  316.422699  316.422098
69116  323.086121  323.082851
69117  424.413239  424.479022
69118  310.335388  310.311618
69119  327.283844  327.289548
69120  404.956360  405.028947
69121  350.374481  350.390302
69122  319.172882  319.155616
69123  310.527985  310.552587
69124  325.148560  325.178322
69125  431.332916  431.308861
69126  365.319000  365.385957
69127  318.023621  318.046693
69128  312.597290  312.594323
69129  330.522369  330.533403
69130  431.035950  431.123702
69131  330.266571  330.254189
69132  332.599487  332.610068
69133  334.438110  334.422068
69134  312.294830  312.224880
69135  358.509033  358.551747
69136  329.836365  329.854065
69137  359.437714  359.471575
69138  315.651611  315.630461
69139  382.792053  382.825088
69140  310.313690  310.295554
69141  408.942383  408.956214
69142  332.980072  332.966988
69143  322.135803  322.120035
69144  341.317322  341.313510
69145  319.977814  320.012747
69146  312.074646  312.070474
69147  369.882324  369.932163
69148  346.750183  346.712278
69149  397.014709  397.017900
69150  311.201172  311.148611
69151  393.019775  393.056726
69152  310.364075  310.339894
69153  391.796448  391.814717
69154  314.738190  314.727721
69155  312.351562  312.337666
69156  312.113953  312.095842
69157  312.407776  312.408738
69158  311.455658  311.400461
69159  318.146118  318.182899
69160  373.987366  374.011990
69161  320.718262  320.732134
69162  341.157318  341.143361
69163  431.871490  431.865087
69164  311.504761  311.458364
69165  328.003815  328.037354
69166  378.338226  378.382029
69167  337.282104  337.240373
69168  353.149597  353.218416
69169  348.278320  348.277825
69170  370.711548  370.760083
69171  311.489563  311.491466
69172  428.588226  428.635812
69173  319.138062  319.167158
69174  316.457397  316.484716
69175  405.040161  405.065360
69176  431.791748  431.866539
69177  341.716125  341.750552
69178  310.915466  310.890332
69179  363.128174  363.141547
69180  390.261505  390.267605
69181  419.491669  419.530080
69182  381.542694  381.576385
69183  431.818970  431.759429
69184  357.036011  357.051255
69185  331.175812  331.177327
69186  317.538177  317.530601
69187  319.705414  319.710073
69188  311.205017  311.198362
69189  320.949097  320.960749
69190  430.502228  430.569930
69191  362.110474  362.146563
69192  310.428345  310.408414
69193  370.906403  370.939458
69194  420.496796  420.562261
69195  332.223053  332.212514
69196  413.901398  413.979780
69197  353.192871  353.261617
69198  310.901093  310.877261
69199  405.915283  405.924937
69200  420.978027  421.046105
69201  313.269958  313.213560
69202  311.016113  310.967308
69203  311.060577  311.042148
69204  318.940338  318.964151
69205  354.716827  354.736743
69206  321.599792  321.627250
69207  337.769592  337.786441
69208  353.774536  353.808731
69209  313.258301  313.194771
69210  357.667358  357.704694
69211  315.310272  315.281449
69212  311.940033  311.943818
69213  319.141022  319.168821
69214  418.379761  418.407559
69215  312.243835  312.163308
69216  356.327057  356.370023
69217  429.443298  429.450481
69218  310.536438  310.528891
69219  329.053162  329.072350
69220  425.484497  425.518676
69221  310.962067  310.954828
69222  426.528107  426.554208
69223  333.324951  333.313443
69224  321.302032  321.303708
69225  310.363922  310.337340
69226  335.910187  335.868361
69227  316.879944  316.864242
69228  315.505341  315.471532
69229  426.250610  426.261494
69230  310.788574  310.766817
69231  311.782440  311.718263
69232  321.614899  321.667586
69233  353.753784  353.823521
69234  325.561890  325.569730
69235  374.262390  374.295233
69236  313.377197  313.306230
69237  431.012390  431.097731
69238  332.293793  332.291082
69239  338.284424  338.269959
69240  403.302856  403.280497
69241  314.749512  314.692452
69242  325.890930  325.931314
69243  315.703827  315.727292
69244  327.538757  327.533275
69245  310.196136  310.159144
69246  331.044983  331.042712
69247  337.177246  337.152932
69248  335.614380  335.586691
69249  317.647247  317.665481
69250  310.821136  310.795887
69251  310.436279  310.460440
69252  313.308716  313.313220
69253  376.873962  376.917749
69254  310.513397  310.493242
69255  310.615936  310.604324
69256  408.640991  408.698981
69257  310.254669  310.224296
69258  312.302612  312.309805
69259  344.629761  344.604849
69260  315.309052  315.279160
69261  328.081360  328.113692
69262  428.981018  428.984187
69263  315.785309  315.796397
69264  350.246338  350.255179
69265  355.234344  355.236368
69266  311.791138  311.720074
69267  312.155212  312.081317
69268  383.590912  383.588503
69269  313.734619  313.672915
69270  322.442566  322.442570
69271  315.669586  315.693647
69272  314.050049  314.071267
69273  361.211700  361.247239
69274  388.853149  388.894901
69275  310.241455  310.209456
69276  370.722412  370.775436
69277  340.264648  340.287402
69278  378.912079  378.945139
69279  314.019806  313.957720
69280  352.309631  352.334471
69281  342.620026  342.598833
69282  311.244232  311.246456
69283  317.551056  317.548687
69284  336.933868  336.910515
69285  316.297546  316.270382
69286  310.480164  310.516621
69287  312.331299  312.334301
69288  323.112946  323.076150
69289  318.741577  318.749105
69290  350.373291  350.365999
69291  311.050171  311.009300
69292  352.939453  352.959914
69293  428.765045  428.812896
69294  345.995239  345.951110
69295  312.754120  312.762373
69296  334.625305  334.625752
69297  315.314911  315.289429
69298  342.530945  342.486121
69299  310.232086  310.217544
69300  360.892883  360.941516
69301  323.857056  323.850781
69302  348.862030  348.843631
69303  356.842194  356.834187
69304  310.655151  310.630979
69305  312.245880  312.164145
69306  317.209229  317.218711
69307  352.866394  352.847538
69308  318.533875  318.572180
69309  422.272583  422.299532
69310  313.879303  313.839729
69311  341.599426  341.633382
69312  429.506927  429.535727
69313  310.604889  310.590072
69314  316.538208  316.571574
69315  332.988617  333.008555
69316  313.306885  313.227465
69317  310.833405  310.810509
69318  316.293762  316.310007
69319  345.418610  345.445833
69320  431.574738  431.673865
69321  311.918121  311.847083
69322  311.139832  311.103152
69323  424.798523  424.862083
69324  311.926117  311.927201
69325  383.769348  383.768956
69326  311.361694  311.351262
69327  311.105591  311.055076
69328  344.834320  344.858948
69329  320.482758  320.511903
69330  310.632446  310.614426
69331  354.261200  354.323118
69332  318.828033  318.840983
69333  429.917236  429.942714
69334  321.106537  321.157641
69335  312.381348  312.310683
69336  399.093964  399.125740
69337  314.944366  314.945217
69338  311.183411  311.145909
69339  364.336243  364.338576
69340  342.148621  342.160619
69341  325.769073  325.815751
69342  330.330933  330.343311
69343  323.463623  323.510173
69344  317.800232  317.827947
69345  321.570953  321.603682
69346  422.557251  422.559203
69347  313.056152  312.986245
69348  412.939087  412.967964
69349  391.781738  391.860880
69350  330.690063  330.690362
69351  312.703827  312.688270
69352  374.743195  374.783836
69353  426.471313  426.488302
69354  411.319946  411.387636
69355  332.302856  332.315041
69356  317.239014  317.238196
69357  315.492554  315.494199
69358  386.256195  386.281502
69359  335.265167  335.289609
69360  356.021301  356.043668
69361  316.198975  316.234394
69362  317.106079  317.132579
69363  348.797028  348.803296
69364  318.858337  318.894935
69365  310.539764  310.517212
69366  310.425995  310.412894
69367  316.615387  316.612496
69368  310.619415  310.595938
69369  346.235229  346.233259
69370  324.909546  324.959269
69371  371.154968  371.194489
69372  319.264160  319.277140
69373  407.914734  407.996461
69374  315.290894  315.307525
69375  325.194366  325.182547
69376  317.025787  317.033763
69377  317.476379  317.490650
69378  320.255188  320.306318
69379  321.239624  321.245724
69380  392.646027  392.718550
69381  310.616272  310.593123
69382  311.801453  311.796901
69383  313.881592  313.822325
69384  311.666748  311.594421
69385  401.652252  401.650732
69386  334.902374  334.926044
69387  310.915924  310.894918
69388  357.635986  357.650611
69389  430.454865  430.519731
69390  429.162567  429.197864
69391  310.835144  310.812587
69392  341.731873  341.729958
69393  341.223511  341.193374
69394  315.709076  315.719937
69395  312.070404  312.055786
69396  342.581726  342.550535
69397  320.083435  320.103371
69398  311.450439  311.399826
69399  368.106262  368.135603
69400  379.290894  379.345797
69401  310.591583  310.574406
69402  334.809784  334.773822
69403  314.178223  314.189254
69404  311.287323  311.244287
69405  316.021576  316.007978
69406  310.646851  310.629380
69407  346.927429  346.931375
69408  312.529602  312.481335
69409  354.761108  354.785071
69410  431.671692  431.651758
69411  415.013123  415.064471
69412  312.306519  312.233071
69413  420.400360  420.419921
69414  334.071777  334.088685
69415  312.473907  312.406283
69416  324.975403  325.026949
69417  395.005188  395.059356
69418  358.774963  358.812625
69419  315.664246  315.652907
69420  326.996643  327.028285
69421  336.262207  336.297586
69422  344.754883  344.798371
69423  322.206055  322.259851
69424  325.103821  325.150246
69425  392.789856  392.836440
69426  395.154053  395.229693
69427  310.421844  310.408374
69428  341.299133  341.315074
69429  429.289551  429.324400
69430  311.340668  311.297107
69431  332.204956  332.197493
69432  323.714142  323.710025
69433  312.570343  312.531864
69434  330.817810  330.819614
69435  320.354309  320.354523
69436  312.473297  312.406665
69437  429.623322  429.668353
69438  354.416260  354.457272
69439  332.589355  332.615948
69440  329.373169  329.353239
69441  312.982880  312.920784
69442  311.696106  311.684734
69443  356.133606  356.127320
69444  398.048431  398.048701
69445  353.354309  353.410566
69446  335.285767  335.242314
69447  310.935760  310.905956
69448  333.195740  333.197989
69449  413.391449  413.421672
69450  310.653107  310.636634
69451  363.314941  363.372445
69452  344.542847  344.499112
69453  322.709564  322.734034
69454  425.942139  425.964076
69455  313.109009  313.062155
69456  328.519928  328.545648
69457  311.254364  311.242623
69458  406.035461  406.045007
69459  314.311371  314.246234
69460  387.705872  387.712890
69461  311.481323  311.472928
69462  383.390656  383.411252
69463  334.351776  334.327960
69464  320.328156  320.350703
69465  363.349762  363.361821
69466  407.637573  407.678859
69467  321.664917  321.677343
69468  311.519714  311.460443
69469  410.309204  410.345744
69470  340.447266  340.410164
69471  323.440491  323.437452
69472  329.292511  329.245888
69473  350.648987  350.634429
69474  327.010834  327.035373
69475  314.031158  314.021720
69476  312.695526  312.701391
69477  313.083252  313.002837
69478  315.794189  315.797691
69479  344.445862  344.408889
69480  383.720062  383.759965
69481  322.451904  322.509780
69482  318.568207  318.593666
69483  326.235809  326.255001
69484  392.951782  392.963066
69485  374.023071  374.046877
69486  428.829224  428.865476
69487  429.419006  429.458948
69488  310.340271  310.341577
69489  383.939514  383.945182
69490  404.026337  404.085841
69491  424.285828  424.283745
69492  337.479370  337.475382
69493  427.287933  427.334428
69494  355.969543  356.015820
69495  317.449036  317.455516
69496  387.612122  387.633830
69497  431.254272  431.223147
69498  393.268738  393.300796
69499  310.427094  310.412754
69500  310.399902  310.386571
69501  429.382263  429.391490
69502  310.742126  310.725820
69503  369.721252  369.754938
69504  312.550201  312.557551
69505  310.197449  310.162964
69506  315.299683  315.309514
69507  430.213074  430.200655
69508  319.004883  319.053374
69509  313.809570  313.824153
69510  394.103760  394.111078
69511  346.260040  346.274402
69512  319.265259  319.278402
69513  331.973175  331.953414
69514  310.697510  310.693903
69515  311.684357  311.672145
69516  310.223816  310.190270
69517  393.886139  393.928789
69518  310.215271  310.180409
69519  311.044495  311.004372
69520  390.030304  390.034475
69521  316.419708  316.406103
69522  312.275299  312.220834
69523  363.784698  363.849784
69524  431.100525  431.102707
69525  343.938629  343.966758
69526  315.041626  315.009637
69527  389.701691  389.722751
69528  373.754395  373.795060
69529  423.332825  423.351066
69530  311.130402  311.090283
69531  315.832977  315.819003
69532  312.413025  312.330762
69533  316.205658  316.241834
69534  388.770691  388.798596
69535  320.522095  320.549223
69536  428.343719  428.377586
69537  315.479614  315.452734
69538  310.496490  310.479765
69539  405.085693  405.115463
69540  316.412415  316.428892
69541  358.226410  358.281495
69542  400.084564  400.088942
69543  321.040833  321.051493
69544  339.358856  339.355188
69545  323.577240  323.621564
69546  430.861847  430.931030
69547  310.389099  310.366118
69548  328.809357  328.832951
69549  310.890411  310.862549
69550  383.656708  383.648629
69551  356.559113  356.622270
69552  315.582855  315.604716
69553  370.955688  370.975847
69554  416.174835  416.204196
69555  326.676758  326.672706
69556  310.970154  310.925013
69557  365.947968  365.969659
69558  405.079803  405.085937
69559  347.465820  347.504311
69560  313.429474  313.380002
69561  311.097626  311.077181
69562  429.860718  429.906164
69563  371.810364  371.858235
69564  310.831146  310.809952
69565  323.589874  323.631883
69566  310.650177  310.627151
69567  410.364227  410.356126
69568  379.608215  379.625803
69569  401.074707  401.093503
69570  310.221222  310.185621
69571  311.425934  311.405535
69572  310.307312  310.283127
69573  318.183197  318.205886
69574  319.967163  319.989623
69575  311.852173  311.799098
69576  310.354950  310.332676
69577  403.087158  403.115992
69578  419.516785  419.537260
69579  422.552429  422.567942
69580  386.997192  387.005951
69581  428.776672  428.809286
69582  312.933838  312.889760
69583  310.787567  310.767179
69584  311.326172  311.284261
69585  315.114716  315.137218
69586  310.556061  310.516752
69587  312.876434  312.805910
69588  314.028564  313.981437
69589  318.388184  318.414057
69590  313.530701  313.469164
69591  352.159363  352.184873
69592  311.516937  311.463249
69593  318.654572  318.680412
69594  313.981903  313.928244
69595  310.548737  310.565289
69596  349.150970  349.164758
69597  316.295471  316.267371
69598  310.693939  310.674211
69599  346.368622  346.364664
69600  352.694641  352.703719
69601  316.322906  316.338717
69602  424.097961  424.145448
69603  374.125061  374.152325
69604  426.162689  426.195582
69605  418.676178  418.771166
69606  430.906433  430.952288
69607  311.469116  311.431610
69608  366.069519  366.091197
69609  421.442261  421.520207
69610  311.169861  311.160364
69611  322.552795  322.590005
69612  331.423279  331.405453
69613  344.306366  344.321004
69614  313.948029  313.912080
69615  337.290680  337.251710
69616  311.475037  311.470122
69617  351.678314  351.685145
69618  310.397949  310.386916
69619  310.287567  310.268106
69620  314.555878  314.538013
69621  340.984375  341.017116
69622  407.972778  407.983534
69623  322.849731  322.906032
69624  314.126678  314.147939
69625  325.041046  325.086918
69626  340.252136  340.265475
69627  323.005127  323.002159
69628  330.848755  330.867740
69629  310.811768  310.790150
69630  338.175751  338.182474
69631  428.669556  428.687489
69632  312.779663  312.722109
69633  360.796143  360.862582
69634  313.043793  312.974049
