            Guess        True
24052  418.372375  417.370650
24053  412.988403  413.012737
24054  370.992462  372.805029
24055  418.338287  417.309075
24056  423.875885  424.086324
24057  354.667542  354.890494
24058  424.394684  424.416970
24059  410.085815  410.077256
24060  325.477295  325.805624
24061  408.193665  408.368349
24062  415.067841  421.277534
24063  426.220764  426.087903
24064  422.274902  422.253061
24065  420.763306  422.819135
24066  425.431702  425.399987
24067  396.772675  397.069328
24068  310.569000  310.235039
24069  328.401215  328.699330
24070  361.184174  361.509120
24071  422.363159  422.867737
24072  401.559326  403.418558
24073  375.471588  375.794431
24074  402.092072  402.470753
24075  354.206360  354.369266
24076  359.053680  359.110544
24077  346.588013  347.033343
24078  420.446808  420.572004
24079  427.166412  427.332051
24080  425.513550  425.639960
24081  349.415955  355.389952
24082  321.277893  320.012685
24083  355.022797  354.865826
24084  427.170776  427.257724
24085  409.861206  409.529804
24086  424.320801  424.189822
24087  400.464935  400.519227
24088  360.288269  360.414497
24089  408.915771  408.937105
24090  411.310394  411.586115
24091  345.738495  346.260343
24092  426.802002  426.729724
24093  343.558777  344.039606
24094  322.890503  321.804251
24095  422.711182  422.695600
24096  319.344635  319.007126
24097  315.283356  315.480164
24098  376.032410  375.766016
24099  404.837646  405.339900
24100  327.762024  327.210394
24101  371.242218  371.326632
24102  362.209198  361.849470
24103  406.444458  407.048688
24104  404.556702  405.474708
24105  355.092010  355.558608
24106  403.861938  404.000300
24107  413.823853  419.981851
24108  425.807892  425.590006
24109  391.048859  391.466661
24110  411.731750  411.885906
24111  395.205811  399.491456
24112  345.173767  345.622528
24113  339.185150  338.542808
24114  358.168243  358.643985
24115  315.526733  314.616567
24116  416.807007  416.763481
24117  425.259247  425.263644
24118  423.513885  423.484031
24119  407.215027  407.490736
24120  418.049713  417.986763
24121  394.257690  395.851911
24122  402.079437  402.455105
24123  404.413513  404.804592
24124  327.515076  328.047689
24125  407.214355  407.617148
24126  357.368439  357.716010
24127  408.822784  409.297915
24128  405.074188  405.411634
24129  406.203033  413.326492
24130  391.964050  392.851338
24131  363.967499  364.074711
24132  426.353516  434.166994
24133  418.725006  418.672125
24134  409.967712  411.449546
24135  326.458130  327.271615
24136  401.823730  403.068120
24137  317.605988  317.219237
24138  355.598480  361.010383
24139  415.945374  414.122586
24140  382.650665  382.991727
24141  384.351501  384.596322
24142  422.827972  422.796105
24143  427.227417  427.389327
24144  334.886658  338.077398
24145  321.637817  321.316838
24146  408.136597  408.356114
24147  367.307373  367.030934
24148  334.835938  334.023204
24149  417.845001  423.487586
24150  389.464172  389.834474
24151  409.023865  409.457141
24152  413.013214  413.110813
24153  427.722656  427.771998
24154  335.643127  334.940750
24155  412.830200  411.609380
24156  407.594238  408.000476
24157  423.380554  423.365395
24158  425.652374  425.453921
24159  361.211426  360.895078
24160  353.854095  360.449395
24161  426.883331  426.997396
24162  404.885468  405.574868
24163  316.538361  316.338145
24164  354.554779  355.002291
24165  344.200165  344.717319
24166  419.529327  419.471507
24167  321.902191  322.380320
24168  426.894867  426.940012
24169  423.810730  423.805296
24170  381.985291  381.899953
24171  424.941162  424.960988
24172  422.696136  422.859024
24173  372.408844  372.146386
24174  348.244965  348.529712
24175  416.081207  414.111272
24176  416.914551  416.890951
24177  408.730469  408.965557
24178  422.854401  423.527392
24179  347.582336  347.232750
24180  409.470795  409.914119
24181  364.084869  364.289709
24182  419.531189  419.473362
24183  407.455200  407.572845
24184  408.878082  408.880685
24185  403.792328  403.756574
24186  410.641357  410.629596
24187  329.636780  329.445701
24188  367.631744  367.607518
24189  414.380005  414.393739
24190  403.137634  403.184688
24191  426.229614  425.964090
24192  336.517395  336.962750
24193  418.416016  421.265094
24194  408.968811  408.999608
24195  405.278107  406.040381
24196  329.162140  328.971208
24197  329.760162  331.066397
24198  385.698975  386.245488
24199  319.872131  319.342763
24200  383.749420  383.857915
24201  407.516174  407.644482
24202  409.826080  409.505067
24203  413.544006  411.955486
24204  380.139435  379.921354
24205  344.831726  344.654550
24206  375.880646  384.742358
24207  318.798523  319.088201
24208  408.653992  409.128695
24209  409.342499  409.664186
24210  407.381622  407.857089
24211  381.655273  381.449233
24212  426.917206  426.979544
24213  336.864807  336.681846
24214  335.893555  335.906130
24215  426.203369  425.838360
24216  410.444916  410.822124
24217  326.822266  327.501744
24218  317.708893  317.321941
24219  409.523529  409.281731
24220  407.955994  408.477540
24221  374.897644  375.327181
24222  421.283386  421.223461
24223  408.395874  408.761459
24224  422.655731  422.609770
24225  426.098175  426.100125
24226  406.084259  406.492940
24227  414.998413  415.042602
24228  422.492615  422.461368
24229  401.922913  401.932961
24230  316.097595  315.933440
24231  421.482574  421.843099
24232  368.388519  369.625139
24233  410.033875  410.133624
24234  371.686584  371.800250
24235  339.042908  338.468606
24236  400.792358  401.402458
24237  417.274811  417.282396
24238  415.718872  415.703926
24239  338.918915  339.408884
24240  402.888855  404.259678
24241  416.201355  416.219743
24242  426.453491  426.474635
24243  366.124939  366.063869
24244  426.327637  426.309607
24245  425.034058  424.868556
24246  419.929565  419.900884
24247  406.237061  406.859408
24248  365.206177  365.009508
24249  342.348114  341.966218
24250  405.524048  406.236914
24251  406.561890  407.167120
24252  424.550507  424.559139
24253  404.881195  405.497732
24254  426.371735  426.236573
24255  392.828644  393.239696
24256  381.053223  380.890756
24257  360.052460  360.482723
24258  423.658081  423.609894
24259  409.233643  409.135879
24260  407.808105  408.060477
24261  426.827698  426.794042
24262  394.578735  394.972159
24263  407.950165  408.195863
24264  420.256775  420.375445
24265  386.394745  386.294420
24266  328.848480  328.902126
24267  386.075623  386.977587
24268  427.661621  427.712624
24269  408.849030  409.077080
24270  425.220428  425.277503
24271  358.547729  365.696138
24272  404.370789  404.810920
24273  373.052399  373.467264
24274  410.272369  410.117505
24275  424.867767  424.915019
24276  339.853821  339.505528
24277  332.050812  331.447233
24278  374.381897  375.106513
24279  413.011139  412.947287
24280  330.580383  330.695402
24281  403.283936  403.600106
24282  412.025818  410.950061
24283  421.774109  422.128517
24284  408.114502  409.650668
24285  355.746521  355.245740
24286  422.005676  422.333931
24287  349.468597  349.267752
24288  426.085815  425.902695
24289  353.637085  354.088095
24290  427.986023  428.060285
24291  426.200409  426.114625
24292  409.804108  418.012761
24293  390.289154  390.435901
24294  412.006958  411.980625
24295  421.828247  421.777196
24296  411.418884  410.563720
24297  413.927368  412.173039
24298  334.969788  335.853989
24299  426.566528  426.280358
24300  316.579559  316.571510
24301  385.489685  385.410105
24302  334.683350  334.856179
24303  379.703949  388.246803
24304  387.702911  388.156320
24305  400.402863  400.332015
24306  397.863464  398.272673
24307  332.957977  333.454953
24308  423.241760  423.146813
24309  408.024658  408.558135
24310  405.929749  406.606844
24311  419.765564  419.807697
24312  328.548401  327.985969
24313  313.458221  313.604541
24314  355.786163  355.790572
24315  408.069336  408.515585
24316  384.562531  384.599554
24317  358.116516  357.704992
24318  426.335571  426.049901
24319  319.066833  319.017720
24320  396.128876  396.300319
24321  409.677307  409.590572
24322  425.362122  425.526072
24323  409.404358  409.243109
24324  424.217712  424.118259
24325  351.556915  351.447245
24326  311.585480  311.568833
24327  409.081482  409.553481
24328  348.714050  354.580882
24329  407.565063  407.942944
24330  403.244446  404.160427
24331  380.668579  380.538227
24332  421.760651  422.042789
24333  426.860046  426.834066
24334  402.789734  404.301451
24335  421.033936  420.984489
24336  421.776855  421.987381
24337  365.238220  365.371277
24338  412.486816  412.064825
24339  427.332794  427.444045
24340  404.653076  405.249570
24341  384.383514  385.242487
24342  385.563660  385.397055
24343  410.254700  410.618676
24344  423.489105  423.482620
24345  408.709961  408.998485
24346  354.442810  354.497957
24347  418.407806  418.611365
24348  409.909882  409.944241
24349  405.133148  405.767488
24350  411.005981  411.008241
24351  412.976837  411.675142
24352  325.212769  325.650184
24353  317.306427  316.516047
24354  427.131836  427.108203
24355  426.764069  426.713817
24356  336.846039  336.255784
24357  373.860992  374.791656
24358  356.912323  357.369634
24359  354.558228  354.097238
24360  397.768250  397.941908
24361  420.971466  420.893676
24362  346.062408  346.199345
24363  411.173523  411.425782
24364  419.269897  419.212861
24365  372.362732  373.239761
24366  370.495911  371.801580
24367  351.446655  351.250724
24368  316.624756  316.232627
24369  333.736359  334.260465
24370  387.395844  387.314163
24371  417.379974  417.632416
24372  413.940308  413.862898
24373  332.866211  332.787089
24374  385.367218  387.307168
24375  420.023651  419.968363
24376  425.379211  425.418277
24377  383.383606  383.586347
24378  318.652161  318.544296
24379  357.701385  358.999849
24380  418.392975  417.407939
24381  422.674866  423.278666
24382  400.108521  400.038187
24383  423.494141  423.488007
24384  406.073334  406.282600
24385  424.348511  424.340109
24386  389.369446  398.563834
24387  412.765594  411.432358
24388  404.631409  404.962284
24389  426.295380  425.805657
24390  364.469879  364.932945
24391  321.059082  320.716528
24392  419.820496  419.771151
24393  408.650299  408.711248
24394  427.277954  427.425950
24395  421.946045  422.206045
24396  321.830963  322.276086
24397  312.086517  312.515400
24398  392.825195  400.891847
24399  409.414154  409.213368
24400  416.575470  425.756581
24401  427.919678  427.979736
24402  405.842590  406.922148
24403  395.715210  395.700082
24404  405.623932  406.587963
24405  424.961975  424.961359
24406  414.389893  414.513624
24407  397.653137  397.663627
24408  406.347198  406.404809
24409  426.667023  426.624070
24410  381.454224  381.877140
24411  365.284821  365.681092
24412  405.579651  406.053563
24413  420.570496  420.573490
24414  425.757935  425.786572
24415  407.213989  407.690772
24416  414.943420  414.245491
24417  404.934082  405.138989
24418  424.342407  424.261980
24419  407.458710  407.798718
24420  329.685669  330.244527
24421  410.587952  410.565023
24422  427.842438  427.918989
24423  348.083282  347.831324
24424  405.190430  405.952213
24425  414.356201  414.420991
24426  382.594086  382.398731
24427  429.317505  435.362707
24428  413.112854  413.024792
24429  418.651398  418.599371
24430  418.370941  417.367810
24431  425.881775  425.757092
24432  400.008728  400.013910
24433  338.263489  337.752027
24434  362.489777  362.392531
24435  420.417969  420.738504
24436  325.040955  325.105223
24437  410.045074  410.390847
24438  341.910767  342.395222
24439  342.585236  342.544328
24440  354.803864  354.422198
24441  361.695465  361.993775
24442  352.551605  352.080747
24443  376.779449  376.689565
24444  411.859833  412.085923
24445  312.101440  312.028709
24446  419.905518  419.681283
24447  415.049927  415.052483
24448  411.216492  410.438295
24449  413.619995  411.996784
24450  408.117401  408.646505
24451  424.461395  424.462529
24452  364.956085  373.184395
24453  399.511902  401.448106
24454  318.345917  316.849553
24455  322.453033  322.651666
24456  356.491028  356.651405
24457  314.421692  314.010250
24458  404.534149  404.893046
24459  398.540680  398.910807
24460  356.817200  356.977338
24461  416.633331  416.553732
24462  338.876068  338.698226
24463  393.799011  393.806529
24464  391.061584  392.254938
24465  403.510742  405.015531
24466  317.089478  316.698442
24467  312.726166  312.654847
24468  316.235168  315.893365
24469  405.786438  406.290347
24470  420.550415  420.634746
24471  331.700043  331.100023
24472  405.684540  406.278310
24473  402.610657  403.339854
24474  391.143311  391.191337
24475  378.190002  378.635906
24476  424.236694  425.114010
24477  407.721771  407.896783
24478  325.640778  325.165499
24479  413.000732  413.081816
24480  331.254364  330.792699
24481  317.588470  316.090997
24482  332.482819  332.292756
24483  427.104492  427.143375
24484  425.612061  425.690053
24485  420.270386  420.480302
24486  388.745941  390.500899
24487  420.456604  420.382830
24488  370.170135  371.723403
24489  376.440765  376.466798
24490  309.963043  310.493870
24491  402.123901  402.509971
24492  400.397369  400.481954
24493  405.925049  405.998423
24494  407.259003  407.331436
24495  406.182281  406.430796
24496  419.046661  418.983890
24497  426.971863  427.039541
24498  394.989075  395.038637
24499  426.778778  426.732555
24500  426.277863  426.315933
24501  313.075745  313.651453
24502  394.183167  394.135126
24503  346.883698  346.296631
24504  416.113251  414.109371
24505  337.616913  337.442276
24506  407.990082  407.959825
24507  320.721375  318.834853
24508  384.547913  384.712066
24509  401.685181  403.159297
24510  391.584900  391.464344
24511  386.099274  387.193508
24512  408.194702  408.344503
24513  418.570496  417.760215
24514  405.055420  405.340175
24515  395.885712  395.983344
24516  410.895477  411.229696
24517  389.496887  389.847048
24518  427.190674  427.181329
24519  420.629456  420.579135
24520  426.938995  426.963689
24521  337.514923  341.593750
24522  371.223846  371.378710
24523  405.902710  406.421868
24524  327.046509  326.552972
24525  407.023071  407.249366
24526  412.276184  412.342278
24527  405.640747  406.354199
24528  422.738586  422.664711
24529  407.551453  407.932106
24530  412.992004  412.990660
24531  389.300110  389.649917
24532  414.983765  415.077474
24533  378.565491  379.013587
24534  395.520203  395.488069
24535  369.225189  368.900357
24536  425.330383  425.317189
24537  427.709229  427.774560
24538  338.963074  338.284303
24539  406.639587  406.793220
24540  411.143433  411.514677
24541  369.557312  370.335460
24542  334.171082  334.091941
24543  404.341095  405.744096
24544  421.850342  421.942060
24545  425.979492  425.883101
24546  324.692322  324.618212
24547  407.806671  408.134411
24548  424.277832  424.505301
24549  412.181824  411.339734
24550  415.577515  415.639620
24551  326.992828  327.358593
24552  423.864197  424.076296
24553  425.790161  425.482418
24554  321.443085  319.826780
24555  337.987366  338.516956
24556  346.768494  347.266284
24557  345.236572  350.974483
24558  409.733093  410.135957
24559  344.225525  343.576401
24560  427.534912  427.577410
24561  407.119537  407.561669
24562  354.496033  354.944815
24563  393.943207  393.918661
24564  402.135559  403.023417
24565  311.914734  312.262594
24566  409.491638  409.770329
24567  421.645752  421.669466
24568  422.060547  422.590565
24569  375.657013  379.714399
24570  377.133972  386.040949
24571  374.678589  374.586144
24572  425.700073  425.582435
24573  426.864929  426.907696
24574  402.000244  402.105726
24575  371.961884  372.320418
24576  359.002197  358.531402
24577  384.306305  386.010108
24578  309.712036  310.265217
24579  404.702698  406.514000
24580  354.923279  355.839790
24581  411.327698  411.631435
24582  423.950714  432.912829
24583  426.913055  426.845916
24584  340.457794  340.916075
24585  342.567535  342.794820
24586  419.385101  419.328736
24587  406.504852  407.391610
24588  321.501282  319.671225
24589  417.006653  416.962664
24590  423.415710  430.272739
24591  359.207489  359.470238
24592  354.007568  354.431997
24593  324.985199  325.252905
24594  425.614105  425.762727
24595  418.905945  418.916703
24596  329.356445  329.333002
24597  411.547424  411.626862
24598  427.076904  427.275224
24599  414.988983  415.052467
24600  422.220154  422.135952
24601  384.019409  384.303135
24602  402.441467  402.453801
24603  361.263550  361.457598
24604  416.690796  416.731035
24605  361.666504  361.642317
24606  426.269592  426.094020
24607  330.072083  330.502967
24608  333.455780  333.729844
24609  402.384766  402.974269
24610  425.887756  425.818104
24611  327.556458  327.342175
24612  407.692383  408.236488
24613  404.528687  404.524425
24614  407.677063  408.141755
24615  426.811279  426.667401
24616  366.485321  370.228738
24617  405.081299  413.235031
24618  334.913147  334.809407
24619  386.711243  387.090685
24620  404.216064  404.947957
24621  404.943146  405.727542
24622  344.191589  344.660842
24623  323.362854  321.674882
24624  425.785889  425.845897
24625  400.799927  401.051058
24626  417.914398  417.884154
24627  415.022339  412.869531
24628  426.354370  426.079430
24629  420.851013  421.176950
24630  407.067932  407.032864
24631  413.178406  411.769652
24632  389.107178  396.238654
24633  344.344727  348.345291
24634  340.563293  344.512522
24635  404.930206  404.953727
24636  411.473206  410.707809
24637  419.936981  419.880661
24638  412.582703  412.798903
24639  426.503845  426.545159
24640  416.771240  416.776055
24641  401.197144  401.872740
24642  402.077423  402.752263
24643  369.807831  370.182016
24644  420.750214  421.068940
24645  319.648560  320.214513
24646  374.498230  381.196197
24647  415.340240  414.191538
24648  404.443024  405.263442
24649  425.595581  425.740481
24650  360.593048  360.848963
24651  353.048920  352.510719
24652  338.225616  342.265770
24653  342.980469  343.055394
24654  422.443878  422.377777
24655  418.795227  419.589301
24656  413.300079  411.768591
24657  426.671600  426.681278
24658  352.943268  353.145711
24659  364.757446  364.586779
24660  425.294250  425.276541
24661  426.015350  426.178743
24662  418.534027  418.557818
24663  343.880127  344.411723
24664  408.267883  408.729859
24665  335.460205  335.801029
24666  383.826233  383.642340
24667  353.919403  354.387514
24668  408.011139  408.460681
24669  347.129852  346.527430
24670  411.284973  411.556742
24671  427.712646  427.832124
24672  313.254608  311.506775
24673  414.783661  414.803498
24674  323.084167  323.645956
24675  427.905670  431.259996
24676  404.429138  404.729394
24677  333.292633  332.566307
24678  412.665833  412.907403
24679  426.529694  426.218489
24680  427.713928  427.834916
24681  420.060059  420.075732
24682  330.780731  331.173391
24683  422.761719  422.690127
24684  398.503906  398.705914
24685  404.948853  405.157680
24686  332.409668  331.504866
24687  404.383453  405.119226
24688  373.956604  375.128219
24689  410.862762  411.028337
24690  412.955536  411.550016
24691  396.616241  396.548083
24692  369.817413  370.110244
24693  411.493347  411.600772
24694  422.341492  422.499157
24695  419.687195  419.623835
24696  404.171936  404.416385
24697  422.134430  422.046476
24698  351.279816  351.145552
24699  423.359741  428.781603
24700  364.023132  364.374277
24701  427.269928  427.311296
24702  418.589722  420.569943
24703  403.114075  403.524465
24704  426.307434  426.203631
24705  421.377502  421.677197
24706  421.530731  421.522613
24707  331.895203  332.288757
24708  425.015350  427.714115
24709  329.093170  328.175899
24710  413.368439  419.510289
24711  411.405701  411.307664
24712  331.037415  330.070580
24713  396.347107  396.782175
24714  403.246277  403.924218
24715  420.222717  420.157327
24716  426.907776  426.912857
24717  363.252380  363.675950
24718  330.703186  330.898245
24719  410.684998  410.688591
24720  426.434998  426.322725
24721  422.605377  422.554802
24722  423.002014  423.030780
24723  421.037354  421.026329
24724  406.073853  406.751335
24725  409.540771  409.782883
24726  414.535767  414.458056
24727  369.074707  368.950387
24728  405.225403  406.009545
24729  391.419342  391.527883
24730  357.931976  357.705125
24731  315.384552  314.669293
24732  429.193817  434.728172
24733  419.657562  419.273453
24734  413.187317  412.234058
24735  420.580322  420.671156
24736  340.351532  340.203791
24737  373.210175  372.900860
24738  425.165588  425.213134
24739  424.433594  424.432421
24740  421.442566  421.535697
24741  420.229950  420.085892
24742  419.720734  419.658379
24743  346.527313  345.938293
24744  374.076111  374.490535
24745  327.947479  327.937904
24746  365.385498  365.373516
24747  417.922516  423.154856
24748  421.249603  421.482620
24749  314.631439  315.203909
24750  427.106567  429.614032
24751  411.842834  410.832203
24752  397.249878  397.617238
24753  361.975616  361.905845
24754  327.886108  328.250740
24755  394.286316  394.681723
24756  416.677338  425.865207
24757  413.707031  413.803251
24758  402.684082  402.863511
24759  340.729431  345.355135
24760  427.630066  427.736760
24761  408.426880  408.618377
24762  424.999573  425.074669
24763  414.255188  414.354495
24764  413.244232  413.454329
24765  426.039703  426.263190
24766  423.827911  423.761311
24767  359.751526  360.129513
24768  317.938782  317.833547
24769  404.832031  406.146948
24770  425.723999  425.702709
24771  421.494537  421.447929
24772  414.031036  412.235721
24773  424.767853  424.606565
24774  322.215210  321.482846
24775  407.176819  408.085290
24776  403.200134  403.142937
24777  326.191223  325.662547
24778  407.224609  407.502951
24779  382.267181  386.483656
24780  406.140747  406.802819
24781  333.300385  332.525594
24782  398.906158  399.165386
24783  328.400513  328.334434
24784  409.135254  409.070791
24785  417.891174  418.100646
24786  395.807861  395.719355
24787  345.872986  346.309067
24788  411.131104  411.374518
24789  407.137512  407.133864
24790  423.054871  423.039478
24791  403.832520  404.456518
24792  366.818542  367.110516
24793  373.697327  373.852558
24794  426.515442  426.194286
24795  407.171265  407.432282
24796  405.345825  411.340353
24797  414.230377  412.526210
24798  428.869965  433.624270
24799  413.947937  412.185394
24800  426.323547  426.487990
24801  317.504303  317.917231
24802  335.859436  335.913804
24803  314.157928  314.440725
24804  408.300110  408.481464
24805  409.424896  419.156398
24806  329.843781  329.779156
24807  334.667419  334.641282
24808  418.119598  418.074077
24809  326.233185  325.645660
24810  379.426025  379.330549
24811  417.893402  423.276126
24812  404.944733  405.803356
24813  407.127411  407.720606
24814  410.105042  411.488693
24815  344.752808  344.111528
24816  413.026581  422.566189
24817  418.172241  418.271901
24818  416.445679  416.798093
24819  413.720886  412.372876
24820  427.600250  427.639551
24821  409.443817  409.227169
24822  329.932220  329.159168
24823  418.541046  418.472482
24824  341.392609  341.637575
24825  415.969208  415.887919
24826  371.136353  371.220598
24827  400.458923  401.265726
24828  356.125214  356.543461
24829  417.655975  424.654041
24830  420.019714  419.964476
24831  381.105682  381.548914
24832  420.291443  420.241929
24833  369.926208  377.582033
24834  379.415253  383.568199
24835  319.440857  319.527760
24836  334.410431  333.737244
24837  403.552490  404.583073
24838  400.842834  402.137289
24839  424.099976  424.067144
24840  403.116974  403.498950
24841  411.014954  411.361818
24842  395.051788  395.469794
24843  313.329285  311.973665
24844  366.661957  366.284173
24845  414.588562  414.886707
24846  408.345367  408.516006
24847  422.905151  425.519376
24848  320.583618  318.654259
24849  427.473572  427.505106
24850  348.469116  348.019555
24851  415.619415  415.646880
24852  403.765900  403.855818
24853  360.184143  360.220953
24854  328.568756  328.378104
24855  340.450806  340.243636
24856  419.689850  419.725142
24857  427.699951  427.807197
24858  365.618378  366.760559
24859  426.798004  426.724373
24860  411.810883  412.025806
24861  342.053558  341.604741
24862  423.436096  424.394679
24863  335.398193  335.786096
24864  346.519989  346.228887
24865  328.983185  329.164248
24866  415.550507  415.500178
24867  401.432007  402.254775
24868  349.893921  349.379434
24869  425.642090  425.638798
24870  402.451599  404.322028
24871  363.484344  363.308721
24872  374.462341  374.982790
24873  401.382599  402.598224
24874  416.040955  414.114187
24875  407.956177  408.311555
24876  409.148346  409.257949
24877  409.893585  409.662788
24878  404.176208  404.421746
24879  365.432495  365.491763
24880  413.590057  413.797407
24881  411.405518  411.307951
24882  392.284302  392.712244
24883  315.112366  310.739981
24884  387.031616  387.429871
24885  421.146393  421.252377
24886  426.823639  426.977144
24887  408.585144  408.764227
24888  375.258057  374.988415
24889  340.240295  340.286892
24890  424.878021  425.951701
24891  346.127014  346.272143
24892  401.706390  403.696439
24893  428.044128  428.080616
24894  420.141663  420.073070
24895  417.527527  417.500862
24896  409.564941  409.815529
24897  380.884460  381.085570
24898  320.285736  318.386961
24899  424.975342  426.085586
24900  377.079742  376.990087
24901  416.766602  416.868183
24902  317.109283  314.491690
24903  401.436707  401.723116
24904  399.212341  400.291256
24905  421.471558  421.452357
24906  383.974426  384.010618
24907  370.701477  379.489938
24908  424.397583  424.325768
24909  328.207794  327.772086
24910  413.761902  413.895652
24911  426.186401  432.175433
24912  408.018127  408.550859
24913  326.431244  325.945669
24914  425.960022  425.797788
24915  331.342804  331.492898
24916  322.006836  321.637304
24917  349.795502  349.740974
24918  410.501862  410.882916
24919  400.103210  400.328072
24920  401.856201  402.502172
24921  392.204041  392.599917
24922  404.120575  404.660598
24923  410.852875  410.983758
24924  316.873932  316.767189
24925  422.949341  423.260579
24926  404.589478  405.179785
24927  420.768555  422.933186
24928  423.838989  423.773797
24929  369.829132  378.564154
24930  422.270233  422.247968
24931  325.126953  324.761246
24932  407.191742  407.575814
24933  425.440369  425.460758
24934  348.560883  348.111427
24935  422.239197  422.289436
24936  339.073914  338.352010
24937  401.528015  402.555453
24938  327.537811  328.724809
24939  366.289307  367.716512
24940  317.226929  317.322891
24941  406.330811  406.977928
24942  406.951172  407.499837
24943  312.350616  312.039431
24944  409.341644  409.783558
24945  426.617981  426.786766
24946  420.565948  421.304662
24947  366.098389  366.232845
24948  416.838867  416.802238
24949  406.966125  407.486271
24950  418.703308  420.077574
24951  425.427002  425.394601
24952  337.891327  337.899517
24953  417.287994  415.707485
24954  416.213196  416.226926
24955  310.685425  311.104305
24956  408.100281  409.012160
24957  401.138184  401.463538
24958  414.362000  414.443722
24959  395.622864  395.590740
24960  423.506805  423.476342
24961  410.409058  410.673573
24962  403.889465  404.782281
24963  397.316284  397.251223
24964  316.726044  316.345915
24965  423.557037  424.289827
24966  403.064362  403.127769
24967  361.514618  361.078386
24968  408.561859  408.955234
24969  403.837585  403.966110
24970  413.222809  411.719153
24971  421.168518  421.409397
24972  339.480530  340.017318
24973  411.406372  411.307160
24974  422.640961  424.453576
24975  415.694427  416.008777
24976  417.859497  423.422863
24977  422.442139  422.440431
24978  406.931152  407.411735
24979  401.522156  401.719753
24980  369.505798  370.526239
24981  376.992981  377.149275
24982  411.601227  411.730918
24983  408.337769  408.854574
24984  324.018585  324.421014
24985  334.489441  333.664314
24986  421.821777  421.964924
24987  393.036011  393.801293
24988  426.841492  426.835614
24989  317.687317  318.012997
24990  369.131897  369.149353
24991  398.108276  398.035727
24992  390.556213  390.603109
24993  397.995575  398.897391
24994  406.336639  406.790241
24995  319.998962  319.688522
24996  395.569977  395.985580
24997  408.535828  408.696000
24998  397.028870  397.400283
24999  319.772522  318.527382
25000  417.221802  416.514653
25001  406.923035  407.448040
25002  333.887939  333.215788
25003  427.686035  427.738377
25004  422.935791  422.846408
25005  391.291840  391.487676
25006  378.568756  378.336885
25007  419.010895  419.357452
25008  421.114380  421.068059
25009  420.757996  420.687169
25010  328.170685  328.730556
25011  411.882385  411.222691
25012  421.516052  421.470556
25013  410.060364  410.407762
25014  405.346283  405.346518
25015  404.946136  406.238123
25016  425.710541  425.595765
25017  318.211090  318.110664
25018  421.164520  421.391292
25019  398.954559  399.054230
25020  413.099976  413.000161
25021  423.884796  424.680888
25022  385.259949  393.282392
25023  389.644928  391.193360
25024  405.020599  407.017846
25025  419.100067  419.041724
25026  423.231628  423.333370
25027  354.733429  355.859665
25028  413.089417  413.233856
25029  425.279633  425.110035
25030  423.364258  423.281345
25031  426.359528  426.087486
25032  427.591095  427.629931
25033  368.019562  367.777385
25034  409.510651  409.309062
25035  427.644531  427.718315
25036  334.302948  334.014294
25037  425.251160  425.548589
25038  402.435272  403.588846
25039  425.748383  425.643814
25040  395.660065  395.664421
25041  351.636230  351.986073
25042  412.210571  412.154651
25043  411.407440  411.307007
25044  405.866302  405.976194
25045  421.943481  421.929298
25046  417.306519  415.773850
25047  418.970520  418.986529
25048  425.388275  428.819923
25049  407.036621  406.977279
25050  350.963959  351.073462
25051  404.860352  404.824012
25052  362.717804  362.390950
25053  360.532532  360.888104
25054  415.431641  415.366445
25055  417.801971  417.805659
25056  421.526886  421.626707
25057  407.443298  407.911899
25058  406.837036  407.098343
25059  427.026306  427.169150
25060  358.299774  358.510740
25061  422.805084  423.425390
25062  422.893616  422.866608
25063  406.067261  406.712462
25064  349.115753  349.563275
25065  347.393982  347.727206
25066  345.309906  345.103225
25067  425.496704  425.687998
25068  318.419312  318.566998
25069  403.109680  411.247452
25070  409.213074  409.128059
25071  420.494873  420.433447
25072  426.825562  426.791371
25073  353.326965  353.164271
25074  423.400085  424.106378
25075  419.913513  419.976566
25076  354.474792  357.488142
25077  386.799957  386.823398
25078  426.564667  426.611489
25079  401.349548  401.746106
25080  413.521057  423.388577
25081  427.435272  427.473545
25082  406.100647  406.210675
25083  423.031250  422.950385
25084  353.337494  353.823875
25085  412.988129  413.020824
25086  382.877808  383.894166
25087  353.378387  353.433067
25088  423.027039  422.945720
25089  337.313141  337.405882
25090  357.531342  357.494639
25091  396.119629  396.390987
25092  414.398041  414.537440
25093  417.065063  417.017528
25094  416.142822  414.108069
25095  422.492004  422.430610
25096  375.820801  376.142517
25097  425.002258  424.889078
25098  323.088470  322.025472
25099  410.589111  410.976299
25100  323.692322  321.880124
25101  401.314758  401.270803
25102  344.881958  344.465005
25103  355.565186  355.523746
25104  385.677460  386.012124
25105  312.607758  313.184820
25106  410.560608  410.476909
25107  404.613892  405.481748
25108  334.598450  334.581036
25109  395.130859  395.416026
25110  320.515564  318.315828
25111  420.475983  420.421575
25112  426.009521  425.795716
25113  412.329651  414.942719
25114  365.981964  365.919670
25115  400.203186  400.147448
25116  339.981506  339.572139
25117  335.001526  338.444382
25118  398.581299  398.520028
25119  407.112366  407.249494
25120  426.330872  426.180063
25121  346.886749  347.054340
25122  410.912079  410.427160
25123  426.847656  427.008331
25124  374.989594  375.440363
25125  407.128204  407.716633
25126  408.032990  408.564475
25127  312.591339  313.011587
