          Guess      True
38389  0.272555  0.272755
38390  0.272555  0.272755
38391  0.272555  0.272755
38392  0.272555  0.272755
38393  0.272555  0.272755
38394  0.272555  0.272755
38395  0.272555  0.272755
38396  0.272555  0.272755
38397  0.272555  0.272755
38398  0.272555  0.272755
38399  0.272555  0.272755
38400  0.272555  0.272755
38401  0.272555  0.272755
38402  0.272555  0.272755
38403  0.272555  0.272755
38404  0.272555  0.272755
38405  0.272555  0.272755
38406  0.272555  0.272755
38407  0.272555  0.272755
38408  0.272555  0.272755
38409  0.272555  0.272755
38410  0.272555  0.272755
38411  0.272555  0.272755
38412  0.272555  0.272755
38413  0.272555  0.272755
38414  0.272555  0.272755
38415  0.272555  0.272755
38416  0.272555  0.272755
38417  0.272555  0.272755
38418  0.272555  0.272755
38419  0.272555  0.272755
38420  0.272555  0.272755
38421  0.272555  0.272755
38422  0.272555  0.272755
38423  0.272555  0.272755
38424  0.272555  0.272755
38425  0.272555  0.272755
38426  0.272555  0.272755
38427  0.272555  0.272755
38428  0.272555  0.272755
38429  0.272555  0.272755
38430  0.272555  0.272755
38431  0.272555  0.272755
38432  0.272555  0.272755
38433  0.272555  0.272755
38434  0.272555  0.272755
38435  0.272555  0.272755
38436  0.272555  0.272755
38437  0.272555  0.272755
38438  0.272555  0.272755
38439  0.272555  0.272755
38440  0.272555  0.272755
38441  0.272555  0.272755
38442  0.272555  0.272755
38443  0.272555  0.272755
38444  0.272555  0.272755
38445  0.272555  0.272755
38446  0.272555  0.272755
38447  0.272555  0.272755
38448  0.272555  0.272755
38449  0.272555  0.272755
38450  0.272555  0.272755
38451  0.272555  0.272755
38452  0.272555  0.272755
38453  0.272555  0.272755
38454  0.272555  0.272755
38455  0.272555  0.272755
38456  0.272555  0.272755
38457  0.272555  0.272755
38458  0.272555  0.272755
38459  0.272555  0.272755
38460  0.272555  0.272755
38461  0.272555  0.272755
38462  0.272555  0.272755
38463  0.272555  0.272755
38464  0.272555  0.272755
38465  0.272555  0.272755
38466  0.272555  0.272755
38467  0.272555  0.272755
38468  0.272555  0.272755
38469  0.272555  0.272755
38470  0.272555  0.272755
38471  0.272555  0.272755
38472  0.272555  0.272755
38473  0.272555  0.272755
38474  0.272555  0.272755
38475  0.272555  0.272755
38476  0.272555  0.272755
38477  0.272555  0.272755
38478  0.272555  0.272755
38479  0.272555  0.272755
38480  0.272555  0.272755
38481  0.272555  0.272755
38482  0.272555  0.272755
38483  0.272555  0.272755
38484  0.272555  0.272755
38485  0.272555  0.272755
38486  0.272555  0.272755
38487  0.272555  0.272755
38488  0.272555  0.272755
38489  0.272555  0.272755
38490  0.272555  0.272755
38491  0.272555  0.272755
38492  0.272555  0.272755
38493  0.272555  0.272755
38494  0.272555  0.272755
38495  0.272555  0.272755
38496  0.272555  0.272755
38497  0.272555  0.272755
38498  0.272555  0.272755
38499  0.272555  0.272755
38500  0.272555  0.272755
38501  0.272555  0.272755
38502  0.272555  0.272755
38503  0.272555  0.272755
38504  0.272555  0.272755
38505  0.272555  0.272755
38506  0.272555  0.272755
38507  0.272555  0.272755
38508  0.272555  0.272755
38509  0.272555  0.272755
38510  0.272555  0.272755
38511  0.272555  0.272755
38512  0.272555  0.272755
38513  0.272555  0.272755
38514  0.272555  0.272755
38515  0.272555  0.272755
38516  0.272555  0.272755
38517  0.272555  0.272755
38518  0.272555  0.272755
38519  0.272555  0.272755
38520  0.272555  0.272755
38521  0.272555  0.272755
38522  0.272555  0.272755
38523  0.272555  0.272755
38524  0.272555  0.272755
38525  0.272555  0.272755
38526  0.272555  0.272755
38527  0.272555  0.272755
38528  0.272555  0.272755
38529  0.272555  0.272755
38530  0.272555  0.272755
38531  0.272555  0.272755
38532  0.272555  0.272755
38533  0.272555  0.272755
38534  0.272555  0.272755
38535  0.272555  0.272755
38536  0.272555  0.272755
38537  0.272555  0.272755
38538  0.272555  0.272755
38539  0.272555  0.272755
38540  0.272555  0.272755
38541  0.272555  0.272755
38542  0.272555  0.272755
38543  0.272555  0.272755
38544  0.272555  0.272755
38545  0.272555  0.272755
38546  0.272555  0.272755
38547  0.272555  0.272755
38548  0.272555  0.272755
38549  0.272555  0.272755
38550  0.272555  0.272755
38551  0.272555  0.272755
38552  0.272555  0.272755
38553  0.272555  0.272755
38554  0.272555  0.272755
38555  0.272555  0.272755
38556  0.272555  0.272755
38557  0.272555  0.272755
38558  0.272555  0.272755
38559  0.272555  0.272755
38560  0.272555  0.272755
38561  0.272555  0.272755
38562  0.272555  0.272755
38563  0.272555  0.272755
38564  0.272555  0.272755
38565  0.272555  0.272755
38566  0.272555  0.272755
38567  0.272555  0.272755
38568  0.272555  0.272755
38569  0.272555  0.272755
38570  0.272555  0.272755
38571  0.272555  0.272755
38572  0.272555  0.272755
38573  0.272555  0.272755
38574  0.272555  0.272755
38575  0.272555  0.272755
38576  0.272555  0.272755
38577  0.272555  0.272755
38578  0.272555  0.272755
38579  0.272555  0.272755
38580  0.272555  0.272755
38581  0.272555  0.272755
38582  0.272555  0.272755
38583  0.272555  0.272755
38584  0.272555  0.272755
38585  0.272555  0.272755
38586  0.272555  0.272755
38587  0.272555  0.272755
38588  0.272555  0.272755
38589  0.272555  0.272755
38590  0.272555  0.272755
38591  0.272555  0.272755
38592  0.272555  0.272755
38593  0.272555  0.272755
38594  0.272555  0.272755
38595  0.272555  0.272755
38596  0.272555  0.272755
38597  0.272555  0.272755
38598  0.272555  0.272755
38599  0.272555  0.272755
38600  0.272555  0.272755
38601  0.272555  0.272755
38602  0.272555  0.272755
38603  0.272555  0.272755
38604  0.272555  0.272755
38605  0.272555  0.272755
38606  0.272555  0.272755
38607  0.272555  0.272755
38608  0.272555  0.272755
38609  0.272555  0.272755
38610  0.272555  0.272755
38611  0.272555  0.272755
38612  0.272555  0.272755
38613  0.272555  0.272755
38614  0.272555  0.272755
38615  0.272555  0.272755
38616  0.272555  0.272755
38617  0.272555  0.272755
38618  0.272555  0.272755
38619  0.272555  0.272755
38620  0.272555  0.272755
38621  0.272555  0.272755
38622  0.272555  0.272755
38623  0.272555  0.272755
38624  0.272555  0.272755
38625  0.272555  0.272755
38626  0.272555  0.272755
38627  0.272555  0.272755
38628  0.272555  0.272755
38629  0.272555  0.272755
38630  0.272555  0.272755
38631  0.272555  0.272755
38632  0.272555  0.272755
38633  0.272555  0.272755
38634  0.272555  0.272755
38635  0.272555  0.272755
38636  0.272555  0.272755
38637  0.272555  0.272755
38638  0.272555  0.272755
38639  0.272555  0.272755
38640  0.272555  0.272755
38641  0.272555  0.272755
38642  0.272555  0.272755
38643  0.272555  0.272755
38644  0.272555  0.272755
38645  0.272555  0.272755
38646  0.272555  0.272755
38647  0.272555  0.272755
38648  0.272555  0.272755
38649  0.272555  0.272755
38650  0.272555  0.272755
38651  0.272555  0.272755
38652  0.272555  0.272755
38653  0.272555  0.272755
38654  0.272555  0.272755
38655  0.272555  0.272755
38656  0.272555  0.272755
38657  0.272555  0.272755
38658  0.272555  0.272755
38659  0.272555  0.272755
38660  0.272555  0.272755
38661  0.272555  0.272755
38662  0.272555  0.272755
38663  0.272555  0.272755
38664  0.272555  0.272755
38665  0.272555  0.272755
38666  0.272555  0.272755
38667  0.272555  0.272755
38668  0.272555  0.272755
38669  0.272555  0.272755
38670  0.272555  0.272755
38671  0.272555  0.272755
38672  0.272555  0.272755
38673  0.272555  0.272755
38674  0.272555  0.272755
38675  0.272555  0.272755
38676  0.272555  0.272755
38677  0.272555  0.272755
38678  0.272555  0.272755
38679  0.272555  0.272755
38680  0.272555  0.272755
38681  0.272555  0.272755
38682  0.272555  0.272755
38683  0.272555  0.272755
38684  0.272555  0.272755
38685  0.272555  0.272755
38686  0.272555  0.272755
38687  0.272555  0.272755
38688  0.272555  0.272755
38689  0.272555  0.272755
38690  0.272555  0.272755
38691  0.272555  0.272755
38692  0.272555  0.272755
38693  0.272555  0.272755
38694  0.272555  0.272755
38695  0.272555  0.272755
38696  0.272555  0.272755
38697  0.272555  0.272755
38698  0.272555  0.272755
38699  0.272555  0.272755
38700  0.272555  0.272755
38701  0.272555  0.272755
38702  0.272555  0.272755
38703  0.272555  0.272755
38704  0.272555  0.272755
38705  0.272555  0.272755
38706  0.272555  0.272755
38707  0.272555  0.272755
38708  0.272555  0.272755
38709  0.272555  0.272755
38710  0.272555  0.272755
38711  0.272555  0.272755
38712  0.272555  0.272755
38713  0.272555  0.272755
38714  0.272555  0.272755
38715  0.272555  0.272755
38716  0.272555  0.272755
38717  0.272555  0.272755
38718  0.272555  0.272755
38719  0.272555  0.272755
38720  0.272555  0.272755
38721  0.272555  0.272755
38722  0.272555  0.272755
38723  0.272555  0.272755
38724  0.272555  0.272755
38725  0.272555  0.272755
38726  0.272555  0.272755
38727  0.272555  0.272755
38728  0.272555  0.272755
38729  0.272555  0.272755
38730  0.272555  0.272755
38731  0.272555  0.272755
38732  0.272555  0.272755
38733  0.272555  0.272755
38734  0.272555  0.272755
38735  0.272555  0.272755
38736  0.272555  0.272755
38737  0.272555  0.272755
38738  0.272555  0.272755
38739  0.272555  0.272755
38740  0.272555  0.272755
38741  0.272555  0.272755
38742  0.272555  0.272755
38743  0.272555  0.272755
38744  0.272555  0.272755
38745  0.272555  0.272755
38746  0.272555  0.272755
38747  0.272555  0.272755
38748  0.272555  0.272755
38749  0.272555  0.272755
38750  0.272555  0.272755
38751  0.272555  0.272755
38752  0.272555  0.272755
38753  0.272555  0.272755
38754  0.272555  0.272755
38755  0.272555  0.272755
38756  0.272555  0.272755
38757  0.272555  0.272755
38758  0.272555  0.272755
38759  0.272555  0.272755
38760  0.272555  0.272755
38761  0.272555  0.272755
38762  0.272555  0.272755
38763  0.272555  0.272755
38764  0.272555  0.272755
38765  0.272555  0.272755
38766  0.272555  0.272755
38767  0.272555  0.272755
38768  0.272555  0.272755
38769  0.272555  0.272755
38770  0.272555  0.272755
38771  0.272555  0.272755
38772  0.272555  0.272755
38773  0.272555  0.272755
38774  0.272555  0.272755
38775  0.272555  0.272755
38776  0.272555  0.272755
38777  0.272555  0.272755
38778  0.272555  0.272755
38779  0.272555  0.272755
38780  0.272555  0.272755
38781  0.272555  0.272755
38782  0.272555  0.272755
38783  0.272555  0.272755
38784  0.272555  0.272755
38785  0.272555  0.272755
38786  0.272555  0.272755
38787  0.272555  0.272755
38788  0.272555  0.272755
38789  0.272555  0.272755
38790  0.272555  0.272755
38791  0.272555  0.272755
38792  0.272555  0.272755
38793  0.272555  0.272755
38794  0.272555  0.272755
38795  0.272555  0.272755
38796  0.272555  0.272755
38797  0.272555  0.272755
38798  0.272555  0.272755
38799  0.272555  0.272755
38800  0.272555  0.272755
38801  0.272555  0.272755
38802  0.272555  0.272755
38803  0.272555  0.272755
38804  0.272555  0.272755
38805  0.272555  0.272755
38806  0.272555  0.272755
38807  0.272555  0.272755
38808  0.272555  0.272755
38809  0.272555  0.272755
38810  0.272555  0.272755
38811  0.272555  0.272755
38812  0.272555  0.272755
38813  0.272555  0.272755
38814  0.272555  0.272755
38815  0.272555  0.272755
38816  0.272555  0.272755
38817  0.272555  0.272755
38818  0.272555  0.272755
38819  0.272555  0.272755
38820  0.272555  0.272755
38821  0.272555  0.272755
38822  0.272555  0.272755
38823  0.272555  0.272755
38824  0.272555  0.272755
38825  0.272555  0.272755
38826  0.272555  0.272755
38827  0.272555  0.272755
38828  0.272555  0.272755
38829  0.272555  0.272755
38830  0.272555  0.272755
38831  0.272555  0.272755
38832  0.272555  0.272755
38833  0.272555  0.272755
38834  0.272555  0.272755
38835  0.272555  0.272755
38836  0.272555  0.272755
38837  0.272555  0.272755
38838  0.272555  0.272755
38839  0.272555  0.272755
38840  0.272555  0.272755
38841  0.272555  0.272755
38842  0.272555  0.272755
38843  0.272555  0.272755
38844  0.272555  0.272755
38845  0.272555  0.272755
38846  0.272555  0.272755
38847  0.272555  0.272755
38848  0.272555  0.272755
38849  0.272555  0.272755
38850  0.272555  0.272755
38851  0.272555  0.272755
38852  0.272555  0.272755
38853  0.272555  0.272755
38854  0.272555  0.272755
38855  0.272555  0.272755
38856  0.272555  0.272755
38857  0.272555  0.272755
38858  0.272555  0.272755
38859  0.272555  0.272755
38860  0.272555  0.272755
38861  0.272555  0.272755
38862  0.272555  0.272755
38863  0.272555  0.272755
38864  0.272555  0.272755
38865  0.272555  0.272755
38866  0.272555  0.272755
38867  0.272555  0.272755
38868  0.272555  0.272755
38869  0.272555  0.272755
38870  0.272555  0.272755
38871  0.272555  0.272755
38872  0.272555  0.272755
38873  0.272555  0.272755
38874  0.272555  0.272755
38875  0.272555  0.272755
38876  0.272555  0.272755
38877  0.272555  0.272755
38878  0.272555  0.272755
38879  0.272555  0.272755
38880  0.272555  0.272755
38881  0.272555  0.272755
38882  0.272555  0.272755
38883  0.272555  0.272755
38884  0.272555  0.272755
38885  0.272555  0.272755
38886  0.272555  0.272755
38887  0.272555  0.272755
38888  0.272555  0.272755
38889  0.272555  0.272755
38890  0.272555  0.272755
38891  0.272555  0.272755
38892  0.272555  0.272755
38893  0.272555  0.272755
38894  0.272555  0.272755
38895  0.272555  0.272755
38896  0.272555  0.272755
38897  0.272555  0.272755
38898  0.272555  0.272755
38899  0.272555  0.272755
38900  0.272555  0.272755
38901  0.272555  0.272755
38902  0.272555  0.272755
38903  0.272555  0.272755
38904  0.272555  0.272755
38905  0.272555  0.272755
38906  0.272555  0.272755
38907  0.272555  0.272755
38908  0.272555  0.272755
38909  0.272555  0.272755
38910  0.272555  0.272755
38911  0.272555  0.272755
38912  0.272555  0.272755
38913  0.272555  0.272755
38914  0.272555  0.272755
38915  0.272555  0.272755
38916  0.272555  0.272755
38917  0.272555  0.272755
38918  0.272555  0.272755
38919  0.272555  0.272755
38920  0.272555  0.272755
38921  0.272555  0.272755
38922  0.272555  0.272755
38923  0.272555  0.272755
38924  0.272555  0.272755
38925  0.272555  0.272755
38926  0.272555  0.272755
38927  0.272555  0.272755
38928  0.272555  0.272755
38929  0.272555  0.272755
38930  0.272555  0.272755
38931  0.272555  0.272755
38932  0.272555  0.272755
38933  0.272555  0.272755
38934  0.272555  0.272755
38935  0.272555  0.272755
38936  0.272555  0.272755
38937  0.272555  0.272755
38938  0.272555  0.272755
38939  0.272555  0.272755
38940  0.272555  0.272755
38941  0.272555  0.272755
38942  0.272555  0.272755
38943  0.272555  0.272755
38944  0.272555  0.272755
38945  0.272555  0.272755
38946  0.272555  0.272755
38947  0.272555  0.272755
38948  0.272555  0.272755
38949  0.272555  0.272755
38950  0.272555  0.272755
38951  0.272555  0.272755
38952  0.272555  0.272755
38953  0.272555  0.272755
38954  0.272555  0.272755
38955  0.272555  0.272755
38956  0.272555  0.272755
38957  0.272555  0.272755
38958  0.272555  0.272755
38959  0.272555  0.272755
38960  0.272555  0.272755
38961  0.272555  0.272755
38962  0.272555  0.272755
38963  0.272555  0.272755
38964  0.272555  0.272755
38965  0.272555  0.272755
38966  0.272555  0.272755
38967  0.272555  0.272755
38968  0.272555  0.272755
38969  0.272555  0.272755
38970  0.272555  0.272755
38971  0.272555  0.272755
38972  0.272555  0.272755
38973  0.272555  0.272755
38974  0.272555  0.272755
38975  0.272555  0.272755
38976  0.272555  0.272755
38977  0.272555  0.272755
38978  0.272555  0.272755
38979  0.272555  0.272755
38980  0.272555  0.272755
38981  0.272555  0.272755
38982  0.272555  0.272755
38983  0.272555  0.272755
38984  0.272555  0.272755
38985  0.272555  0.272755
38986  0.272555  0.272755
38987  0.272555  0.272755
38988  0.272555  0.272755
38989  0.272555  0.272755
38990  0.272555  0.272755
38991  0.272555  0.272755
38992  0.272555  0.272755
38993  0.272555  0.272755
38994  0.272555  0.272755
38995  0.272555  0.272755
38996  0.272555  0.272755
38997  0.272555  0.272755
38998  0.272555  0.272755
38999  0.272555  0.272755
39000  0.272555  0.272755
39001  0.272555  0.272755
39002  0.272555  0.272755
39003  0.272555  0.272755
39004  0.272555  0.272755
39005  0.272555  0.272755
39006  0.272555  0.272755
39007  0.272555  0.272755
39008  0.272555  0.272755
39009  0.272555  0.272755
39010  0.272555  0.272755
39011  0.272555  0.272755
39012  0.272555  0.272755
39013  0.272555  0.272755
39014  0.272555  0.272755
39015  0.272555  0.272755
39016  0.272555  0.272755
39017  0.272555  0.272755
39018  0.272555  0.272755
39019  0.272555  0.272755
39020  0.272555  0.272755
39021  0.272555  0.272755
39022  0.272555  0.272755
39023  0.272555  0.272755
39024  0.272555  0.272755
39025  0.272555  0.272755
39026  0.272555  0.272755
39027  0.272555  0.272755
39028  0.272555  0.272755
39029  0.272555  0.272755
39030  0.272555  0.272755
39031  0.272555  0.272755
39032  0.272555  0.272755
39033  0.272555  0.272755
39034  0.272555  0.272755
39035  0.272555  0.272755
39036  0.272555  0.272755
39037  0.272555  0.272755
39038  0.272555  0.272755
39039  0.272555  0.272755
39040  0.272555  0.272755
39041  0.272555  0.272755
39042  0.272555  0.272755
39043  0.272555  0.272755
39044  0.272555  0.272755
39045  0.272555  0.272755
39046  0.272555  0.272755
39047  0.272555  0.272755
39048  0.272555  0.272755
39049  0.272555  0.272755
39050  0.272555  0.272755
39051  0.272555  0.272755
39052  0.272555  0.272755
39053  0.272555  0.272755
39054  0.272555  0.272755
39055  0.272555  0.272755
39056  0.272555  0.272755
39057  0.272555  0.272755
39058  0.272555  0.272755
39059  0.272555  0.272755
39060  0.272555  0.272755
39061  0.272555  0.272755
39062  0.272555  0.272755
39063  0.272555  0.272755
39064  0.272555  0.272755
39065  0.272555  0.272755
39066  0.272555  0.272755
39067  0.272555  0.272755
39068  0.272555  0.272755
39069  0.272555  0.272755
39070  0.272555  0.272755
39071  0.272555  0.272755
39072  0.272555  0.272755
39073  0.272555  0.272755
39074  0.272555  0.272755
39075  0.272555  0.272755
39076  0.272555  0.272755
39077  0.272555  0.272755
39078  0.272555  0.272755
39079  0.272555  0.272755
39080  0.272555  0.272755
39081  0.272555  0.272755
39082  0.272555  0.272755
39083  0.272555  0.272755
39084  0.272555  0.272755
39085  0.272555  0.272755
39086  0.272555  0.272755
39087  0.272555  0.272755
39088  0.272555  0.272755
39089  0.272555  0.272755
39090  0.272555  0.272755
39091  0.272555  0.272755
39092  0.272555  0.272755
39093  0.272555  0.272755
39094  0.272555  0.272755
39095  0.272555  0.272755
39096  0.272555  0.272755
39097  0.272555  0.272755
39098  0.272555  0.272755
39099  0.272555  0.272755
39100  0.272555  0.272755
39101  0.272555  0.272755
39102  0.272555  0.272755
39103  0.272555  0.272755
39104  0.272555  0.272755
39105  0.272555  0.272755
39106  0.272555  0.272755
39107  0.272555  0.272755
39108  0.272555  0.272755
39109  0.272555  0.272755
39110  0.272555  0.272755
39111  0.272555  0.272755
39112  0.272555  0.272755
39113  0.272555  0.272755
39114  0.272555  0.272755
39115  0.272555  0.272755
39116  0.272555  0.272755
39117  0.272555  0.272755
39118  0.272555  0.272755
39119  0.272555  0.272755
39120  0.272555  0.272755
39121  0.272555  0.272755
39122  0.272555  0.272755
39123  0.272555  0.272755
39124  0.272555  0.272755
39125  0.272555  0.272755
39126  0.272555  0.272755
39127  0.272555  0.272755
39128  0.272555  0.272755
39129  0.272555  0.272755
39130  0.272555  0.272755
39131  0.272555  0.272755
39132  0.272555  0.272755
39133  0.272555  0.272755
39134  0.272555  0.272755
39135  0.272555  0.272755
39136  0.272555  0.272755
39137  0.272555  0.272755
39138  0.272555  0.272755
39139  0.272555  0.272755
39140  0.272555  0.272755
39141  0.272555  0.272755
39142  0.272555  0.272755
39143  0.272555  0.272755
39144  0.272555  0.272755
39145  0.272555  0.272755
39146  0.272555  0.272755
39147  0.272555  0.272755
39148  0.272555  0.272755
39149  0.272555  0.272755
39150  0.272555  0.272755
39151  0.272555  0.272755
39152  0.272555  0.272755
39153  0.272555  0.272755
39154  0.272555  0.272755
39155  0.272555  0.272755
39156  0.272555  0.272755
39157  0.272555  0.272755
39158  0.272555  0.272755
39159  0.272555  0.272755
39160  0.272555  0.272755
39161  0.272555  0.272755
39162  0.272555  0.272755
39163  0.272555  0.272755
39164  0.272555  0.272755
39165  0.272555  0.272755
39166  0.272555  0.272755
39167  0.272555  0.272755
39168  0.272555  0.272755
39169  0.272555  0.272755
39170  0.272555  0.272755
39171  0.272555  0.272755
39172  0.272555  0.272755
39173  0.272555  0.272755
39174  0.272555  0.272755
39175  0.272555  0.272755
39176  0.272555  0.272755
39177  0.272555  0.272755
39178  0.272555  0.272755
39179  0.272555  0.272755
39180  0.272555  0.272755
39181  0.272555  0.272755
39182  0.272555  0.272755
39183  0.272555  0.272755
39184  0.272555  0.272755
39185  0.272555  0.272755
39186  0.272555  0.272755
39187  0.272555  0.272755
39188  0.272555  0.272755
39189  0.272555  0.272755
39190  0.272555  0.272755
39191  0.272555  0.272755
39192  0.272555  0.272755
39193  0.272555  0.272755
39194  0.272555  0.272755
39195  0.272555  0.272755
39196  0.272555  0.272755
39197  0.272555  0.272755
39198  0.272555  0.272755
39199  0.272555  0.272755
39200  0.272555  0.272755
39201  0.272555  0.272755
39202  0.272555  0.272755
39203  0.272555  0.272755
39204  0.272555  0.272755
39205  0.272555  0.272755
39206  0.272555  0.272755
39207  0.272555  0.272755
39208  0.272555  0.272755
39209  0.272555  0.272755
39210  0.272555  0.272755
39211  0.272555  0.272755
39212  0.272555  0.272755
39213  0.272555  0.272755
39214  0.272555  0.272755
39215  0.272555  0.272755
39216  0.272555  0.272755
39217  0.272555  0.272755
39218  0.272555  0.272755
39219  0.272555  0.272755
39220  0.272555  0.272755
39221  0.272555  0.272755
39222  0.272555  0.272755
39223  0.272555  0.272755
39224  0.272555  0.272755
39225  0.272555  0.272755
39226  0.272555  0.272755
39227  0.272555  0.272755
39228  0.272555  0.272755
39229  0.272555  0.272755
39230  0.272555  0.272755
39231  0.272555  0.272755
39232  0.272555  0.272755
39233  0.272555  0.272755
39234  0.272555  0.272755
39235  0.272555  0.272755
39236  0.272555  0.272755
39237  0.272555  0.272755
39238  0.272555  0.272755
39239  0.272555  0.272755
39240  0.272555  0.272755
39241  0.272555  0.272755
39242  0.272555  0.272755
39243  0.272555  0.272755
39244  0.272555  0.272755
39245  0.272555  0.272755
39246  0.272555  0.272755
39247  0.272555  0.272755
39248  0.272555  0.272755
39249  0.272555  0.272755
39250  0.272555  0.272755
39251  0.272555  0.272755
39252  0.272555  0.272755
39253  0.272555  0.272755
39254  0.272555  0.272755
39255  0.272555  0.272755
39256  0.272555  0.272755
39257  0.272555  0.272755
39258  0.272555  0.272755
39259  0.272555  0.272755
39260  0.272555  0.272755
39261  0.272555  0.272755
39262  0.272555  0.272755
39263  0.272555  0.272755
39264  0.272555  0.272755
39265  0.272555  0.272755
39266  0.272555  0.272755
39267  0.272555  0.272755
39268  0.272555  0.272755
39269  0.272555  0.272755
39270  0.272555  0.272755
39271  0.272555  0.272755
39272  0.272555  0.272755
39273  0.272555  0.272755
39274  0.272555  0.272755
39275  0.272555  0.272755
39276  0.272555  0.272755
39277  0.272555  0.272755
39278  0.272555  0.272755
39279  0.272555  0.272755
39280  0.272555  0.272755
39281  0.272555  0.272755
39282  0.272555  0.272755
39283  0.272555  0.272755
39284  0.272555  0.272755
39285  0.272555  0.272755
39286  0.272555  0.272755
39287  0.272555  0.272755
39288  0.272555  0.272755
39289  0.272555  0.272755
39290  0.272555  0.272755
39291  0.272555  0.272755
39292  0.272555  0.272755
39293  0.272555  0.272755
39294  0.272555  0.272755
39295  0.272555  0.272755
39296  0.272555  0.272755
39297  0.272555  0.272755
39298  0.272555  0.272755
39299  0.272555  0.272755
39300  0.272555  0.272755
39301  0.272555  0.272755
39302  0.272555  0.272755
39303  0.272555  0.272755
39304  0.272555  0.272755
39305  0.272555  0.272755
39306  0.272555  0.272755
39307  0.272555  0.272755
39308  0.272555  0.272755
39309  0.272555  0.272755
39310  0.272555  0.272755
39311  0.272555  0.272755
39312  0.272555  0.272755
39313  0.272555  0.272755
39314  0.272555  0.272755
39315  0.272555  0.272755
39316  0.272555  0.272755
39317  0.272555  0.272755
39318  0.272555  0.272755
39319  0.272555  0.272755
39320  0.272555  0.272755
39321  0.272555  0.272755
39322  0.272555  0.272755
39323  0.272555  0.272755
39324  0.272555  0.272755
39325  0.272555  0.272755
39326  0.272555  0.272755
39327  0.272555  0.272755
39328  0.272555  0.272755
39329  0.272555  0.272755
39330  0.272555  0.272755
39331  0.272555  0.272755
39332  0.272555  0.272755
39333  0.272555  0.272755
39334  0.272555  0.272755
39335  0.272555  0.272755
39336  0.272555  0.272755
39337  0.272555  0.272755
39338  0.272555  0.272755
39339  0.272555  0.272755
39340  0.272555  0.272755
39341  0.272555  0.272755
39342  0.272555  0.272755
39343  0.272555  0.272755
39344  0.272555  0.272755
39345  0.272555  0.272755
39346  0.272555  0.272755
39347  0.272555  0.272755
39348  0.272555  0.272755
39349  0.272555  0.272755
39350  0.272555  0.272755
39351  0.272555  0.272755
39352  0.272555  0.272755
39353  0.272555  0.272755
39354  0.272555  0.272755
39355  0.272555  0.272755
39356  0.272555  0.272755
39357  0.272555  0.272755
39358  0.272555  0.272755
39359  0.272555  0.272755
39360  0.272555  0.272755
39361  0.272555  0.272755
39362  0.272555  0.272755
39363  0.272555  0.272755
39364  0.272555  0.272755
39365  0.272555  0.272755
39366  0.272555  0.272755
39367  0.272555  0.272755
39368  0.272555  0.272755
39369  0.272555  0.272755
39370  0.272555  0.272755
39371  0.272555  0.272755
39372  0.272555  0.272755
39373  0.272555  0.272755
39374  0.272555  0.272755
39375  0.272555  0.272755
39376  0.272555  0.272755
39377  0.272555  0.272755
39378  0.272555  0.272755
39379  0.272555  0.272755
39380  0.272555  0.272755
39381  0.272555  0.272755
39382  0.272555  0.272755
39383  0.272555  0.272755
39384  0.272555  0.272755
39385  0.272555  0.272755
39386  0.272555  0.272755
39387  0.272555  0.272755
39388  0.272555  0.272755
39389  0.272555  0.272755
39390  0.272555  0.272755
39391  0.272555  0.272755
39392  0.272555  0.272755
39393  0.272555  0.272755
39394  0.272555  0.272755
39395  0.272555  0.272755
39396  0.272555  0.272755
39397  0.272555  0.272755
39398  0.272555  0.272755
39399  0.272555  0.272755
39400  0.272555  0.272755
39401  0.272555  0.272755
39402  0.272555  0.272755
39403  0.272555  0.272755
39404  0.272555  0.272755
39405  0.272555  0.272755
39406  0.272555  0.272755
39407  0.272555  0.272755
39408  0.272555  0.272755
39409  0.272555  0.272755
39410  0.272555  0.272755
39411  0.272555  0.272755
39412  0.272555  0.272755
39413  0.272555  0.272755
39414  0.272555  0.272755
39415  0.272555  0.272755
39416  0.272555  0.272755
39417  0.272555  0.272755
39418  0.272555  0.272755
39419  0.272555  0.272755
39420  0.272555  0.272755
39421  0.272555  0.272755
39422  0.272555  0.272755
39423  0.272555  0.272755
39424  0.272555  0.272755
39425  0.272555  0.272755
39426  0.272555  0.272755
39427  0.272555  0.272755
39428  0.272555  0.272755
39429  0.272555  0.272755
39430  0.272555  0.272755
39431  0.272555  0.272755
39432  0.272555  0.272755
39433  0.272555  0.272755
39434  0.272555  0.272755
39435  0.272555  0.272755
39436  0.272555  0.272755
39437  0.272555  0.272755
39438  0.272555  0.272755
39439  0.272555  0.272755
39440  0.272555  0.272755
39441  0.272555  0.272755
39442  0.272555  0.272755
39443  0.272555  0.272755
39444  0.272555  0.272755
39445  0.272555  0.272755
39446  0.272555  0.272755
39447  0.272555  0.272755
39448  0.272555  0.272755
39449  0.272555  0.272755
39450  0.272555  0.272755
39451  0.272555  0.272755
39452  0.272555  0.272755
39453  0.272555  0.272755
39454  0.272555  0.272755
39455  0.272555  0.272755
39456  0.272555  0.272755
39457  0.272555  0.272755
39458  0.272555  0.272755
39459  0.272555  0.272755
39460  0.272555  0.272755
39461  0.272555  0.272755
39462  0.272555  0.272755
39463  0.272555  0.272755
39464  0.272555  0.272755
