          Guess   True
29235  0.415659  0.445
29236  0.415659  0.445
29237  0.415659  0.445
29238  0.415659  0.445
29239  0.415659  0.445
29240  0.415659  0.445
29241  0.415659  0.445
29242  0.415659  0.445
29243  0.415659  0.445
29244  0.415659  0.445
29245  0.415659  0.445
29246  0.415659  0.445
29247  0.415659  0.445
29248  0.415659  0.445
29249  0.415659  0.445
29250  0.415659  0.185
29251  0.415659  0.445
29252  0.415659  0.445
29253  0.415659  0.445
29254  0.415659  0.445
29255  0.415659  0.445
29256  0.415659  0.445
29257  0.415659  0.185
29258  0.415659  0.445
29259  0.415659  0.445
29260  0.415659  0.445
29261  0.415659  0.445
29262  0.415659  0.445
29263  0.415659  0.445
29264  0.415659  0.445
29265  0.415659  0.445
29266  0.415659  0.445
29267  0.415659  0.445
29268  0.415659  0.445
29269  0.415659  0.445
29270  0.415659  0.445
29271  0.415659  0.445
29272  0.415659  0.445
29273  0.415659  0.445
29274  0.415659  0.445
29275  0.415659  0.445
29276  0.415659  0.445
29277  0.415659  0.445
29278  0.415659  0.445
29279  0.415659  0.445
29280  0.415659  0.445
29281  0.415659  0.445
29282  0.415659  0.445
29283  0.415659  0.445
29284  0.415659  0.445
29285  0.415659  0.445
29286  0.415659  0.445
29287  0.415659  0.445
29288  0.415659  0.445
29289  0.415659  0.445
29290  0.415659  0.445
29291  0.415659  0.445
29292  0.415659  0.445
29293  0.415659  0.445
29294  0.415659  0.445
29295  0.415659  0.445
29296  0.415659  0.445
29297  0.415659  0.445
29298  0.415659  0.445
29299  0.415659  0.445
29300  0.415659  0.445
29301  0.415659  0.445
29302  0.415659  0.445
29303  0.415659  0.445
29304  0.415659  0.445
29305  0.415659  0.445
29306  0.415659  0.445
29307  0.415659  0.445
29308  0.415659  0.445
29309  0.415659  0.445
29310  0.415659  0.445
29311  0.415659  0.445
29312  0.415659  0.445
29313  0.415659  0.445
29314  0.415659  0.445
29315  0.415659  0.445
29316  0.415659  0.445
29317  0.415659  0.445
29318  0.415659  0.445
29319  0.415659  0.445
29320  0.415659  0.445
29321  0.415659  0.445
29322  0.415659  0.445
29323  0.415659  0.445
29324  0.415659  0.445
29325  0.415659  0.445
29326  0.415659  0.445
29327  0.415659  0.445
29328  0.415659  0.445
29329  0.415659  0.445
29330  0.415659  0.445
29331  0.415659  0.445
29332  0.415659  0.445
29333  0.415659  0.445
29334  0.415659  0.445
29335  0.415659  0.445
29336  0.415659  0.445
29337  0.415659  0.445
29338  0.415659  0.445
29339  0.415659  0.445
29340  0.415659  0.445
29341  0.415659  0.445
29342  0.415659  0.445
29343  0.415659  0.185
29344  0.415659  0.445
29345  0.415659  0.445
29346  0.415659  0.445
29347  0.415659  0.445
29348  0.415659  0.445
29349  0.415659  0.445
29350  0.415659  0.445
29351  0.415659  0.445
29352  0.415659  0.445
29353  0.415659  0.445
29354  0.415659  0.445
29355  0.415659  0.445
29356  0.415659  0.445
29357  0.415659  0.445
29358  0.415659  0.445
29359  0.415659  0.185
29360  0.415659  0.445
29361  0.415659  0.445
29362  0.415659  0.445
29363  0.415659  0.445
29364  0.415659  0.445
29365  0.415659  0.445
29366  0.415659  0.445
29367  0.415659  0.445
29368  0.415659  0.445
29369  0.415659  0.445
29370  0.415659  0.185
29371  0.415659  0.185
29372  0.415659  0.445
29373  0.415659  0.445
29374  0.415659  0.445
29375  0.415659  0.445
29376  0.415659  0.445
29377  0.415659  0.445
29378  0.415659  0.445
29379  0.415659  0.445
29380  0.415659  0.445
29381  0.415659  0.445
29382  0.415659  0.445
29383  0.415659  0.445
29384  0.415659  0.445
29385  0.415659  0.445
29386  0.415659  0.445
29387  0.415659  0.445
29388  0.415659  0.445
29389  0.415659  0.445
29390  0.415659  0.445
29391  0.415659  0.185
29392  0.415659  0.445
29393  0.415659  0.445
29394  0.415659  0.445
29395  0.415659  0.445
29396  0.415659  0.445
29397  0.415659  0.185
29398  0.415659  0.445
29399  0.415659  0.445
29400  0.415659  0.445
29401  0.415659  0.445
29402  0.415659  0.445
29403  0.415659  0.445
29404  0.415659  0.445
29405  0.415659  0.445
29406  0.415659  0.445
29407  0.415659  0.445
29408  0.415659  0.445
29409  0.415659  0.445
29410  0.415659  0.445
29411  0.415659  0.445
29412  0.415659  0.445
29413  0.415659  0.445
29414  0.415659  0.445
29415  0.415659  0.445
29416  0.415659  0.445
29417  0.415659  0.445
29418  0.415659  0.445
29419  0.415659  0.445
29420  0.415659  0.445
29421  0.415659  0.445
29422  0.415659  0.445
29423  0.415659  0.445
29424  0.415659  0.445
29425  0.415659  0.445
29426  0.415659  0.445
29427  0.415659  0.445
29428  0.415659  0.445
29429  0.415659  0.185
29430  0.415659  0.445
29431  0.415659  0.445
29432  0.415659  0.445
29433  0.415659  0.445
29434  0.415659  0.445
29435  0.415659  0.445
29436  0.415659  0.445
29437  0.415659  0.445
29438  0.415659  0.445
29439  0.415659  0.445
29440  0.415659  0.445
29441  0.415659  0.445
29442  0.415659  0.445
29443  0.415659  0.445
29444  0.415659  0.445
29445  0.415659  0.445
29446  0.415659  0.185
29447  0.415659  0.445
29448  0.415659  0.445
29449  0.415659  0.445
29450  0.415659  0.445
29451  0.415659  0.445
29452  0.415659  0.445
29453  0.415659  0.445
29454  0.415659  0.445
29455  0.415659  0.445
29456  0.415659  0.445
29457  0.415659  0.445
29458  0.415659  0.445
29459  0.415659  0.445
29460  0.415659  0.445
29461  0.415659  0.445
29462  0.415659  0.445
29463  0.415659  0.445
29464  0.415659  0.445
29465  0.415659  0.445
29466  0.415659  0.445
29467  0.415659  0.445
29468  0.415659  0.445
29469  0.415659  0.445
29470  0.415659  0.445
29471  0.415659  0.445
29472  0.415659  0.445
29473  0.415659  0.445
29474  0.415659  0.445
29475  0.415659  0.445
29476  0.415659  0.445
29477  0.415659  0.445
29478  0.415659  0.445
29479  0.415659  0.445
29480  0.415659  0.445
29481  0.415659  0.445
29482  0.415659  0.445
29483  0.415659  0.445
29484  0.415659  0.445
29485  0.415659  0.445
29486  0.415659  0.445
29487  0.415659  0.445
29488  0.415659  0.445
29489  0.415659  0.185
29490  0.415659  0.445
29491  0.415659  0.445
29492  0.415659  0.445
29493  0.415659  0.445
29494  0.415659  0.445
29495  0.415659  0.445
29496  0.415659  0.445
29497  0.415659  0.445
29498  0.415659  0.445
29499  0.415659  0.445
29500  0.415659  0.445
29501  0.415659  0.445
29502  0.415659  0.445
29503  0.415659  0.445
29504  0.415659  0.445
29505  0.415659  0.445
29506  0.415659  0.445
29507  0.415659  0.445
29508  0.415659  0.445
29509  0.415659  0.445
29510  0.415659  0.445
29511  0.415659  0.445
29512  0.415659  0.445
29513  0.415659  0.445
29514  0.415659  0.445
29515  0.415659  0.445
29516  0.415659  0.445
29517  0.415659  0.445
29518  0.415659  0.445
29519  0.415659  0.445
29520  0.415659  0.445
29521  0.415659  0.445
29522  0.415659  0.445
29523  0.415659  0.445
29524  0.415659  0.445
29525  0.415659  0.445
29526  0.415659  0.445
29527  0.415659  0.445
29528  0.415659  0.445
29529  0.415659  0.445
29530  0.415659  0.445
29531  0.415659  0.445
29532  0.415659  0.445
29533  0.415659  0.445
29534  0.415659  0.445
29535  0.415659  0.445
29536  0.415659  0.445
29537  0.415659  0.445
29538  0.415659  0.445
29539  0.415659  0.445
29540  0.415659  0.445
29541  0.415659  0.445
29542  0.415659  0.445
29543  0.415659  0.445
29544  0.415659  0.445
29545  0.415659  0.445
29546  0.415659  0.445
29547  0.415659  0.445
29548  0.415659  0.445
29549  0.415659  0.445
29550  0.415659  0.445
29551  0.415659  0.445
29552  0.415659  0.445
29553  0.415659  0.445
29554  0.415659  0.445
29555  0.415659  0.445
29556  0.415659  0.445
29557  0.415659  0.445
29558  0.415659  0.445
29559  0.415659  0.445
29560  0.415659  0.445
29561  0.415659  0.445
29562  0.415659  0.445
29563  0.415659  0.445
29564  0.415659  0.445
29565  0.415659  0.445
29566  0.415659  0.445
29567  0.415659  0.445
29568  0.415659  0.445
29569  0.415659  0.445
29570  0.415659  0.445
29571  0.415659  0.445
29572  0.415659  0.185
29573  0.415659  0.445
29574  0.415659  0.445
29575  0.415659  0.445
29576  0.415659  0.445
29577  0.415659  0.445
29578  0.415659  0.445
29579  0.415659  0.445
29580  0.415659  0.185
29581  0.415659  0.445
29582  0.415659  0.445
29583  0.415659  0.445
29584  0.415659  0.185
29585  0.415659  0.445
29586  0.415659  0.445
29587  0.415659  0.445
29588  0.415659  0.445
29589  0.415659  0.445
29590  0.415659  0.445
29591  0.415659  0.445
29592  0.415659  0.445
29593  0.415659  0.445
29594  0.415659  0.185
29595  0.415659  0.445
29596  0.415659  0.445
29597  0.415659  0.445
29598  0.415659  0.445
29599  0.415659  0.445
29600  0.415659  0.445
29601  0.415659  0.445
29602  0.415659  0.185
29603  0.415659  0.445
29604  0.415659  0.445
29605  0.415659  0.445
29606  0.415659  0.185
29607  0.415659  0.185
29608  0.415659  0.445
29609  0.415659  0.445
29610  0.415659  0.445
29611  0.415659  0.445
29612  0.415659  0.445
29613  0.415659  0.445
29614  0.415659  0.445
29615  0.415659  0.445
29616  0.415659  0.445
29617  0.415659  0.445
29618  0.415659  0.445
29619  0.415659  0.445
29620  0.415659  0.445
29621  0.415659  0.445
29622  0.415659  0.445
29623  0.415659  0.445
29624  0.415659  0.445
29625  0.415659  0.445
29626  0.415659  0.445
29627  0.415659  0.445
29628  0.415659  0.445
29629  0.415659  0.445
29630  0.415659  0.445
29631  0.415659  0.445
29632  0.415659  0.445
29633  0.415659  0.185
29634  0.415659  0.445
29635  0.415659  0.445
29636  0.415659  0.445
29637  0.415659  0.445
29638  0.415659  0.445
29639  0.415659  0.445
29640  0.415659  0.445
29641  0.415659  0.445
29642  0.415659  0.445
29643  0.415659  0.445
29644  0.415659  0.445
29645  0.415659  0.445
29646  0.415659  0.445
29647  0.415659  0.445
29648  0.415659  0.445
29649  0.415659  0.445
29650  0.415659  0.445
29651  0.415659  0.445
29652  0.415659  0.445
29653  0.415659  0.445
29654  0.415659  0.445
29655  0.415659  0.445
29656  0.415659  0.185
29657  0.415659  0.445
29658  0.415659  0.445
29659  0.415659  0.445
29660  0.415659  0.445
29661  0.415659  0.445
29662  0.415659  0.445
29663  0.415659  0.445
29664  0.415659  0.445
29665  0.415659  0.445
29666  0.415659  0.445
29667  0.415659  0.445
29668  0.415659  0.445
29669  0.415659  0.445
29670  0.415659  0.445
29671  0.415659  0.445
29672  0.415659  0.445
29673  0.415659  0.445
29674  0.415659  0.445
29675  0.415659  0.445
29676  0.415659  0.445
29677  0.415659  0.445
29678  0.415659  0.445
29679  0.415659  0.445
29680  0.415659  0.185
29681  0.415659  0.445
29682  0.415659  0.445
29683  0.415659  0.445
29684  0.415659  0.445
29685  0.415659  0.445
29686  0.415659  0.445
29687  0.415659  0.445
29688  0.415659  0.445
29689  0.415659  0.445
29690  0.415659  0.445
29691  0.415659  0.445
29692  0.415659  0.445
29693  0.415659  0.445
29694  0.415659  0.445
29695  0.415659  0.445
29696  0.415659  0.445
29697  0.415659  0.445
29698  0.415659  0.445
29699  0.415659  0.445
29700  0.415659  0.445
29701  0.415659  0.445
29702  0.415659  0.445
29703  0.415659  0.445
29704  0.415659  0.445
29705  0.415659  0.445
29706  0.415659  0.445
29707  0.415659  0.445
29708  0.415659  0.445
29709  0.415659  0.185
29710  0.415659  0.445
29711  0.415659  0.445
29712  0.415659  0.445
29713  0.415659  0.445
29714  0.415659  0.445
29715  0.415659  0.445
29716  0.415659  0.445
29717  0.415659  0.445
29718  0.415659  0.445
29719  0.415659  0.445
29720  0.415659  0.185
29721  0.415659  0.445
29722  0.415659  0.185
29723  0.415659  0.445
29724  0.415659  0.445
29725  0.415659  0.445
29726  0.415659  0.445
29727  0.415659  0.445
29728  0.415659  0.445
29729  0.415659  0.445
29730  0.415659  0.445
29731  0.415659  0.445
29732  0.415659  0.445
29733  0.415659  0.445
29734  0.415659  0.445
29735  0.415659  0.185
29736  0.415659  0.445
29737  0.415659  0.445
29738  0.415659  0.445
29739  0.415659  0.445
29740  0.415659  0.445
29741  0.415659  0.445
29742  0.415659  0.445
29743  0.415659  0.445
29744  0.415659  0.445
29745  0.415659  0.445
29746  0.415659  0.445
29747  0.415659  0.445
29748  0.415659  0.445
29749  0.415659  0.445
29750  0.415659  0.445
29751  0.415659  0.445
29752  0.415659  0.445
29753  0.415659  0.445
29754  0.415659  0.445
29755  0.415659  0.445
29756  0.415659  0.445
29757  0.415659  0.445
29758  0.415659  0.445
29759  0.415659  0.445
29760  0.415659  0.445
29761  0.415659  0.445
29762  0.415659  0.185
29763  0.415659  0.445
29764  0.415659  0.445
29765  0.415659  0.445
29766  0.415659  0.445
29767  0.415659  0.445
29768  0.415659  0.445
29769  0.415659  0.445
29770  0.415659  0.445
29771  0.415659  0.445
29772  0.415659  0.445
29773  0.415659  0.445
29774  0.415659  0.445
29775  0.415659  0.445
29776  0.415659  0.445
29777  0.415659  0.445
29778  0.415659  0.445
29779  0.415659  0.445
29780  0.415659  0.445
29781  0.415659  0.445
29782  0.415659  0.445
29783  0.415659  0.445
29784  0.415659  0.445
29785  0.415659  0.445
29786  0.415659  0.445
29787  0.415659  0.445
29788  0.415659  0.445
29789  0.415659  0.445
29790  0.415659  0.445
29791  0.415659  0.445
29792  0.415659  0.445
29793  0.415659  0.445
29794  0.415659  0.445
29795  0.415659  0.445
29796  0.415659  0.445
29797  0.415659  0.445
29798  0.415659  0.445
29799  0.415659  0.445
29800  0.415659  0.445
29801  0.415659  0.445
29802  0.415659  0.445
29803  0.415659  0.445
29804  0.415659  0.445
29805  0.415659  0.445
29806  0.415659  0.445
29807  0.415659  0.445
29808  0.415659  0.445
29809  0.415659  0.445
29810  0.415659  0.445
29811  0.415659  0.445
29812  0.415659  0.445
29813  0.415659  0.445
29814  0.415659  0.445
29815  0.415659  0.445
29816  0.415659  0.445
29817  0.415659  0.445
29818  0.415659  0.445
29819  0.415659  0.445
29820  0.415659  0.445
29821  0.415659  0.445
29822  0.415659  0.445
29823  0.415659  0.445
29824  0.415659  0.445
29825  0.415659  0.445
29826  0.415659  0.445
29827  0.415659  0.445
29828  0.415659  0.445
29829  0.415659  0.445
29830  0.415659  0.445
29831  0.415659  0.445
29832  0.415659  0.445
29833  0.415659  0.445
29834  0.415659  0.445
29835  0.415659  0.445
29836  0.415659  0.445
29837  0.415659  0.445
29838  0.415659  0.445
29839  0.415659  0.445
29840  0.415659  0.445
29841  0.415659  0.445
29842  0.415659  0.185
29843  0.415659  0.445
29844  0.415659  0.445
29845  0.415659  0.445
29846  0.415659  0.445
29847  0.415659  0.445
29848  0.415659  0.445
29849  0.415659  0.445
29850  0.415659  0.445
29851  0.415659  0.445
29852  0.415659  0.445
29853  0.415659  0.185
29854  0.415659  0.445
29855  0.415659  0.445
29856  0.415659  0.445
29857  0.415659  0.445
29858  0.415659  0.445
29859  0.415659  0.445
29860  0.415659  0.445
29861  0.415659  0.445
29862  0.415659  0.445
29863  0.415659  0.445
29864  0.415659  0.445
29865  0.415659  0.445
29866  0.415659  0.445
29867  0.415659  0.185
29868  0.415659  0.445
29869  0.415659  0.445
29870  0.415659  0.445
29871  0.415659  0.445
29872  0.415659  0.445
29873  0.415659  0.445
29874  0.415659  0.445
29875  0.415659  0.445
29876  0.415659  0.445
29877  0.415659  0.445
29878  0.415659  0.445
29879  0.415659  0.445
29880  0.415659  0.445
29881  0.415659  0.445
29882  0.415659  0.445
29883  0.415659  0.445
29884  0.415659  0.445
29885  0.415659  0.445
29886  0.415659  0.445
29887  0.415659  0.445
29888  0.415659  0.445
29889  0.415659  0.445
29890  0.415659  0.445
29891  0.415659  0.445
29892  0.415659  0.185
29893  0.415659  0.445
29894  0.415659  0.445
29895  0.415659  0.445
29896  0.415659  0.445
29897  0.415659  0.445
29898  0.415659  0.445
29899  0.415659  0.445
29900  0.415659  0.445
29901  0.415659  0.445
29902  0.415659  0.445
29903  0.415659  0.445
29904  0.415659  0.445
29905  0.415659  0.445
29906  0.415659  0.445
29907  0.415659  0.445
29908  0.415659  0.445
29909  0.415659  0.445
29910  0.415659  0.445
29911  0.415659  0.445
29912  0.415659  0.445
29913  0.415659  0.445
29914  0.415659  0.445
29915  0.415659  0.445
29916  0.415659  0.445
29917  0.415659  0.445
29918  0.415659  0.185
29919  0.415659  0.445
29920  0.415659  0.445
29921  0.415659  0.445
29922  0.415659  0.445
29923  0.415659  0.445
29924  0.415659  0.445
29925  0.415659  0.445
29926  0.415659  0.445
29927  0.415659  0.445
29928  0.415659  0.445
29929  0.415659  0.445
29930  0.415659  0.445
29931  0.415659  0.445
29932  0.415659  0.445
29933  0.415659  0.445
29934  0.415659  0.445
29935  0.415659  0.445
29936  0.415659  0.445
29937  0.415659  0.445
29938  0.415659  0.445
29939  0.415659  0.445
29940  0.415659  0.445
29941  0.415659  0.445
29942  0.415659  0.445
29943  0.415659  0.445
29944  0.415659  0.445
29945  0.415659  0.445
29946  0.415659  0.445
29947  0.415659  0.445
29948  0.415659  0.445
29949  0.415659  0.445
29950  0.415659  0.445
29951  0.415659  0.445
29952  0.415659  0.445
29953  0.415659  0.185
29954  0.415659  0.445
29955  0.415659  0.445
29956  0.415659  0.445
29957  0.415659  0.445
29958  0.415659  0.445
29959  0.415659  0.445
29960  0.415659  0.445
29961  0.415659  0.445
29962  0.415659  0.445
29963  0.415659  0.445
29964  0.415659  0.445
29965  0.415659  0.445
29966  0.415659  0.445
29967  0.415659  0.445
29968  0.415659  0.445
29969  0.415659  0.445
29970  0.415659  0.445
29971  0.415659  0.445
29972  0.415659  0.445
29973  0.415659  0.445
29974  0.415659  0.445
29975  0.415659  0.445
29976  0.415659  0.445
29977  0.415659  0.445
29978  0.415659  0.445
29979  0.415659  0.445
29980  0.415659  0.445
29981  0.415659  0.445
29982  0.415659  0.445
29983  0.415659  0.445
29984  0.415659  0.445
29985  0.415659  0.445
29986  0.415659  0.445
29987  0.415659  0.445
29988  0.415659  0.445
29989  0.415659  0.445
29990  0.415659  0.445
29991  0.415659  0.445
29992  0.415659  0.445
29993  0.415659  0.445
29994  0.415659  0.445
29995  0.415659  0.445
29996  0.415659  0.445
29997  0.415659  0.445
29998  0.415659  0.445
29999  0.415659  0.445
30000  0.415659  0.445
30001  0.415659  0.445
30002  0.415659  0.445
30003  0.415659  0.445
30004  0.415659  0.445
30005  0.415659  0.445
30006  0.415659  0.445
30007  0.415659  0.445
30008  0.415659  0.445
30009  0.415659  0.185
30010  0.415659  0.445
30011  0.415659  0.445
30012  0.415659  0.445
30013  0.415659  0.185
30014  0.415659  0.445
30015  0.415659  0.445
30016  0.415659  0.445
30017  0.415659  0.445
30018  0.415659  0.445
30019  0.415659  0.445
30020  0.415659  0.445
30021  0.415659  0.445
30022  0.415659  0.445
30023  0.415659  0.445
30024  0.415659  0.445
30025  0.415659  0.445
30026  0.415659  0.445
30027  0.415659  0.445
30028  0.415659  0.445
30029  0.415659  0.445
30030  0.415659  0.445
30031  0.415659  0.445
30032  0.415659  0.445
30033  0.415659  0.445
30034  0.415659  0.445
30035  0.415659  0.445
30036  0.415659  0.445
30037  0.415659  0.445
30038  0.415659  0.445
30039  0.415659  0.185
30040  0.415659  0.445
30041  0.415659  0.445
30042  0.415659  0.445
30043  0.415659  0.445
30044  0.415659  0.445
30045  0.415659  0.445
30046  0.415659  0.445
30047  0.415659  0.445
30048  0.415659  0.445
30049  0.415659  0.445
30050  0.415659  0.445
30051  0.415659  0.445
30052  0.415659  0.445
30053  0.415659  0.445
30054  0.415659  0.445
30055  0.415659  0.445
30056  0.415659  0.445
30057  0.415659  0.445
30058  0.415659  0.445
30059  0.415659  0.445
30060  0.415659  0.445
30061  0.415659  0.445
30062  0.415659  0.445
30063  0.415659  0.445
30064  0.415659  0.445
30065  0.415659  0.445
30066  0.415659  0.445
30067  0.415659  0.445
30068  0.415659  0.185
30069  0.415659  0.445
30070  0.415659  0.445
30071  0.415659  0.445
30072  0.415659  0.445
30073  0.415659  0.445
30074  0.415659  0.445
30075  0.415659  0.445
30076  0.415659  0.445
30077  0.415659  0.445
30078  0.415659  0.445
30079  0.415659  0.445
30080  0.415659  0.445
30081  0.415659  0.445
30082  0.415659  0.445
30083  0.415659  0.445
30084  0.415659  0.445
30085  0.415659  0.445
30086  0.415659  0.445
30087  0.415659  0.445
30088  0.415659  0.445
30089  0.415659  0.445
30090  0.415659  0.445
30091  0.415659  0.185
30092  0.415659  0.445
30093  0.415659  0.445
30094  0.415659  0.445
30095  0.415659  0.445
30096  0.415659  0.445
30097  0.415659  0.445
30098  0.415659  0.445
30099  0.415659  0.445
30100  0.415659  0.445
30101  0.415659  0.445
30102  0.415659  0.445
30103  0.415659  0.445
30104  0.415659  0.445
30105  0.415659  0.445
30106  0.415659  0.445
30107  0.415659  0.445
30108  0.415659  0.445
30109  0.415659  0.445
30110  0.415659  0.445
30111  0.415659  0.445
30112  0.415659  0.445
30113  0.415659  0.185
30114  0.415659  0.445
30115  0.415659  0.445
30116  0.415659  0.445
30117  0.415659  0.445
30118  0.415659  0.445
30119  0.415659  0.445
30120  0.415659  0.445
30121  0.415659  0.445
30122  0.415659  0.445
30123  0.415659  0.445
30124  0.415659  0.445
30125  0.415659  0.445
30126  0.415659  0.445
30127  0.415659  0.445
30128  0.415659  0.445
30129  0.415659  0.445
30130  0.415659  0.445
30131  0.415659  0.445
30132  0.415659  0.445
30133  0.415659  0.445
30134  0.415659  0.445
30135  0.415659  0.445
30136  0.415659  0.445
30137  0.415659  0.445
30138  0.415659  0.445
30139  0.415659  0.445
30140  0.415659  0.445
30141  0.415659  0.445
30142  0.415659  0.445
30143  0.415659  0.445
30144  0.415659  0.185
30145  0.415659  0.445
30146  0.415659  0.445
30147  0.415659  0.445
30148  0.415659  0.445
30149  0.415659  0.445
30150  0.415659  0.445
30151  0.415659  0.185
30152  0.415659  0.445
30153  0.415659  0.445
30154  0.415659  0.445
30155  0.415659  0.445
30156  0.415659  0.445
30157  0.415659  0.445
30158  0.415659  0.445
30159  0.415659  0.445
30160  0.415659  0.445
30161  0.415659  0.445
30162  0.415659  0.445
30163  0.415659  0.445
30164  0.415659  0.445
30165  0.415659  0.445
30166  0.415659  0.445
30167  0.415659  0.445
30168  0.415659  0.445
30169  0.415659  0.445
30170  0.415659  0.445
30171  0.415659  0.445
30172  0.415659  0.445
30173  0.415659  0.445
30174  0.415659  0.445
30175  0.415659  0.185
30176  0.415659  0.445
30177  0.415659  0.445
30178  0.415659  0.445
30179  0.415659  0.445
30180  0.415659  0.445
30181  0.415659  0.445
30182  0.415659  0.445
30183  0.415659  0.445
30184  0.415659  0.445
30185  0.415659  0.445
30186  0.415659  0.445
30187  0.415659  0.445
30188  0.415659  0.445
30189  0.415659  0.445
30190  0.415659  0.445
30191  0.415659  0.445
30192  0.415659  0.445
30193  0.415659  0.445
30194  0.415659  0.445
30195  0.415659  0.445
30196  0.415659  0.445
30197  0.415659  0.445
30198  0.415659  0.445
30199  0.415659  0.445
30200  0.415659  0.185
30201  0.415659  0.445
30202  0.415659  0.445
30203  0.415659  0.445
30204  0.415659  0.445
30205  0.415659  0.445
30206  0.415659  0.445
30207  0.415659  0.445
30208  0.415659  0.445
30209  0.415659  0.445
30210  0.415659  0.445
30211  0.415659  0.445
30212  0.415659  0.445
30213  0.415659  0.445
30214  0.415659  0.445
30215  0.415659  0.445
30216  0.415659  0.445
30217  0.415659  0.445
30218  0.415659  0.445
30219  0.415659  0.445
30220  0.415659  0.445
30221  0.415659  0.445
30222  0.415659  0.445
30223  0.415659  0.445
30224  0.415659  0.445
30225  0.415659  0.445
30226  0.415659  0.445
30227  0.415659  0.445
30228  0.415659  0.445
30229  0.415659  0.445
30230  0.415659  0.445
30231  0.415659  0.445
30232  0.415659  0.445
30233  0.415659  0.445
30234  0.415659  0.185
30235  0.415659  0.445
30236  0.415659  0.445
30237  0.415659  0.445
30238  0.415659  0.445
30239  0.415659  0.445
30240  0.415659  0.445
30241  0.415659  0.445
30242  0.415659  0.445
30243  0.415659  0.445
30244  0.415659  0.185
30245  0.415659  0.445
30246  0.415659  0.445
30247  0.415659  0.445
30248  0.415659  0.445
30249  0.415659  0.445
30250  0.415659  0.445
30251  0.415659  0.445
30252  0.415659  0.445
30253  0.415659  0.445
30254  0.415659  0.445
30255  0.415659  0.445
30256  0.415659  0.445
30257  0.415659  0.185
30258  0.415659  0.445
30259  0.415659  0.445
30260  0.415659  0.445
30261  0.415659  0.445
30262  0.415659  0.445
30263  0.415659  0.445
30264  0.415659  0.445
30265  0.415659  0.445
30266  0.415659  0.445
30267  0.415659  0.445
30268  0.415659  0.445
30269  0.415659  0.445
30270  0.415659  0.445
30271  0.415659  0.445
30272  0.415659  0.445
30273  0.415659  0.445
30274  0.415659  0.445
30275  0.415659  0.445
30276  0.415659  0.445
30277  0.415659  0.445
30278  0.415659  0.445
30279  0.415659  0.445
30280  0.415659  0.445
30281  0.415659  0.445
30282  0.415659  0.445
30283  0.415659  0.445
30284  0.415659  0.445
30285  0.415659  0.445
30286  0.415659  0.185
30287  0.415659  0.445
30288  0.415659  0.445
30289  0.415659  0.445
30290  0.415659  0.445
30291  0.415659  0.445
30292  0.415659  0.445
30293  0.415659  0.445
30294  0.415659  0.185
30295  0.415659  0.445
30296  0.415659  0.445
30297  0.415659  0.445
30298  0.415659  0.445
30299  0.415659  0.445
30300  0.415659  0.185
30301  0.415659  0.445
30302  0.415659  0.445
30303  0.415659  0.445
30304  0.415659  0.445
30305  0.415659  0.445
30306  0.415659  0.445
30307  0.415659  0.445
30308  0.415659  0.445
30309  0.415659  0.445
30310  0.415659  0.445
30311  0.415659  0.445
30312  0.415659  0.445
30313  0.415659  0.445
30314  0.415659  0.445
30315  0.415659  0.445
30316  0.415659  0.445
30317  0.415659  0.445
30318  0.415659  0.445
30319  0.415659  0.445
30320  0.415659  0.445
30321  0.415659  0.445
30322  0.415659  0.445
30323  0.415659  0.445
30324  0.415659  0.445
30325  0.415659  0.445
30326  0.415659  0.445
30327  0.415659  0.445
30328  0.415659  0.445
30329  0.415659  0.185
30330  0.415659  0.445
30331  0.415659  0.445
30332  0.415659  0.445
30333  0.415659  0.445
30334  0.415659  0.445
30335  0.415659  0.445
30336  0.415659  0.445
30337  0.415659  0.445
30338  0.415659  0.445
30339  0.415659  0.445
30340  0.415659  0.445
30341  0.415659  0.445
30342  0.415659  0.445
30343  0.415659  0.445
30344  0.415659  0.445
30345  0.415659  0.445
30346  0.415659  0.445
30347  0.415659  0.445
30348  0.415659  0.445
30349  0.415659  0.445
30350  0.415659  0.445
30351  0.415659  0.445
30352  0.415659  0.445
30353  0.415659  0.445
30354  0.415659  0.445
30355  0.415659  0.445
30356  0.415659  0.445
30357  0.415659  0.445
30358  0.415659  0.445
30359  0.415659  0.445
30360  0.415659  0.445
30361  0.415659  0.445
30362  0.415659  0.445
30363  0.415659  0.445
30364  0.415659  0.445
30365  0.415659  0.445
30366  0.415659  0.445
30367  0.415659  0.445
30368  0.415659  0.445
30369  0.415659  0.445
30370  0.415659  0.445
30371  0.415659  0.445
30372  0.415659  0.185
30373  0.415659  0.445
30374  0.415659  0.445
30375  0.415659  0.445
30376  0.415659  0.445
30377  0.415659  0.445
30378  0.415659  0.445
30379  0.415659  0.445
30380  0.415659  0.445
30381  0.415659  0.445
30382  0.415659  0.445
30383  0.415659  0.445
30384  0.415659  0.445
30385  0.415659  0.445
30386  0.415659  0.445
30387  0.415659  0.445
30388  0.415659  0.445
30389  0.415659  0.445
30390  0.415659  0.445
30391  0.415659  0.445
30392  0.415659  0.445
30393  0.415659  0.445
30394  0.415659  0.445
30395  0.415659  0.445
30396  0.415659  0.445
30397  0.415659  0.445
30398  0.415659  0.445
30399  0.415659  0.445
30400  0.415659  0.445
