          Guess      True
34496  0.233621  0.233427
34497  0.233621  0.233427
34498  0.233621  0.233427
34499  0.233621  0.233427
34500  0.233621  0.233427
34501  0.233621  0.233427
34502  0.233621  0.233427
34503  0.233621  0.233427
34504  0.233621  0.233427
34505  0.233621  0.233427
34506  0.233621  0.233427
34507  0.233621  0.233427
34508  0.233621  0.233427
34509  0.233621  0.233427
34510  0.233621  0.233427
34511  0.233621  0.233427
34512  0.233621  0.233427
34513  0.233621  0.233427
34514  0.233621  0.233427
34515  0.233621  0.233427
34516  0.233621  0.233427
34517  0.233621  0.233427
34518  0.233621  0.233427
34519  0.233621  0.233427
34520  0.233621  0.233427
34521  0.233621  0.233427
34522  0.233621  0.233427
34523  0.233621  0.233427
34524  0.233621  0.233427
34525  0.233621  0.233427
34526  0.233621  0.233427
34527  0.233621  0.233427
34528  0.233621  0.233427
34529  0.233621  0.233427
34530  0.233621  0.233427
34531  0.233621  0.233427
34532  0.233621  0.233427
34533  0.233621  0.233427
34534  0.233621  0.233427
34535  0.233621  0.233427
34536  0.233621  0.233427
34537  0.233621  0.233427
34538  0.233621  0.233427
34539  0.233621  0.233427
34540  0.233621  0.233427
34541  0.233621  0.233427
34542  0.233621  0.233427
34543  0.233621  0.233427
34544  0.233621  0.233427
34545  0.233621  0.233427
34546  0.233621  0.233427
34547  0.233621  0.233427
34548  0.233621  0.233427
34549  0.233621  0.233427
34550  0.233621  0.233427
34551  0.233621  0.233427
34552  0.233621  0.233427
34553  0.233621  0.233427
34554  0.233621  0.233427
34555  0.233621  0.233427
34556  0.233621  0.233427
34557  0.233621  0.233427
34558  0.233621  0.233427
34559  0.233621  0.233427
34560  0.233621  0.233427
34561  0.233621  0.233427
34562  0.233621  0.233427
34563  0.233621  0.233427
34564  0.233621  0.233427
34565  0.233621  0.233427
34566  0.233621  0.233427
34567  0.233621  0.233427
34568  0.233621  0.233427
34569  0.233621  0.233427
34570  0.233621  0.233427
34571  0.233621  0.233427
34572  0.233621  0.233427
34573  0.233621  0.233427
34574  0.233621  0.233427
34575  0.233621  0.233427
34576  0.233621  0.233427
34577  0.233621  0.233427
34578  0.233621  0.233427
34579  0.233621  0.233427
34580  0.233621  0.233427
34581  0.233621  0.233427
34582  0.233621  0.233427
34583  0.233621  0.233427
34584  0.233621  0.233427
34585  0.233621  0.233427
34586  0.233621  0.233427
34587  0.233621  0.233427
34588  0.233621  0.233427
34589  0.233621  0.233427
34590  0.233621  0.233427
34591  0.233621  0.233427
34592  0.233621  0.233427
34593  0.233621  0.233427
34594  0.233621  0.233427
34595  0.233621  0.233427
34596  0.233621  0.233427
34597  0.233621  0.233427
34598  0.233621  0.233427
34599  0.233621  0.233427
34600  0.233621  0.233427
34601  0.233621  0.233427
34602  0.233621  0.233427
34603  0.233621  0.233427
34604  0.233621  0.233427
34605  0.233621  0.233427
34606  0.233621  0.233427
34607  0.233621  0.233427
34608  0.233621  0.233427
34609  0.233621  0.233427
34610  0.233621  0.233427
34611  0.233621  0.233427
34612  0.233621  0.233427
34613  0.233621  0.233427
34614  0.233621  0.233427
34615  0.233621  0.233427
34616  0.233621  0.233427
34617  0.233621  0.233427
34618  0.233621  0.233427
34619  0.233621  0.233427
34620  0.233621  0.233427
34621  0.233621  0.233427
34622  0.233621  0.233427
34623  0.233621  0.233427
34624  0.233621  0.233427
34625  0.233621  0.233427
34626  0.233621  0.233427
34627  0.233621  0.233427
34628  0.233621  0.233427
34629  0.233621  0.233427
34630  0.233621  0.233427
34631  0.233621  0.233427
34632  0.233621  0.233427
34633  0.233621  0.233427
34634  0.233621  0.233427
34635  0.233621  0.233427
34636  0.233621  0.233427
34637  0.233621  0.233427
34638  0.233621  0.233427
34639  0.233621  0.233427
34640  0.233621  0.233427
34641  0.233621  0.233427
34642  0.233621  0.233427
34643  0.233621  0.233427
34644  0.233621  0.233427
34645  0.233621  0.233427
34646  0.233621  0.233427
34647  0.233621  0.233427
34648  0.233621  0.233427
34649  0.233621  0.233427
34650  0.233621  0.233427
34651  0.233621  0.233427
34652  0.233621  0.233427
34653  0.233621  0.233427
34654  0.233621  0.233427
34655  0.233621  0.233427
34656  0.233621  0.233427
34657  0.233621  0.233427
34658  0.233621  0.233427
34659  0.233621  0.233427
34660  0.233621  0.233427
34661  0.233621  0.233427
34662  0.233621  0.233427
34663  0.233621  0.233427
34664  0.233621  0.233427
34665  0.233621  0.233427
34666  0.233621  0.233427
34667  0.233621  0.233427
34668  0.233621  0.233427
34669  0.233621  0.233427
34670  0.233621  0.233427
34671  0.233621  0.233427
34672  0.233621  0.233427
34673  0.233621  0.233427
34674  0.233621  0.233427
34675  0.233621  0.233427
34676  0.233621  0.233427
34677  0.233621  0.233427
34678  0.233621  0.233427
34679  0.233621  0.233427
34680  0.233621  0.233427
34681  0.233621  0.233427
34682  0.233621  0.233427
34683  0.233621  0.233427
34684  0.233621  0.233427
34685  0.233621  0.233427
34686  0.233621  0.233427
34687  0.233621  0.233427
34688  0.233621  0.233427
34689  0.233621  0.233427
34690  0.233621  0.233427
34691  0.233621  0.233427
34692  0.233621  0.233427
34693  0.233621  0.233427
34694  0.233621  0.233427
34695  0.233621  0.233427
34696  0.233621  0.233427
34697  0.233621  0.233427
34698  0.233621  0.233427
34699  0.233621  0.233427
34700  0.233621  0.233427
34701  0.233621  0.233427
34702  0.233621  0.233427
34703  0.233621  0.233427
34704  0.233621  0.233427
34705  0.233621  0.233427
34706  0.233621  0.233427
34707  0.233621  0.233427
34708  0.233621  0.233427
34709  0.233621  0.233427
34710  0.233621  0.233427
34711  0.233621  0.233427
34712  0.233621  0.233427
34713  0.233621  0.233427
34714  0.233621  0.233427
34715  0.233621  0.233427
34716  0.233621  0.233427
34717  0.233621  0.233427
34718  0.233621  0.233427
34719  0.233621  0.233427
34720  0.233621  0.233427
34721  0.233621  0.233427
34722  0.233621  0.233427
34723  0.233621  0.233427
34724  0.233621  0.233427
34725  0.233621  0.233427
34726  0.233621  0.233427
34727  0.233621  0.233427
34728  0.233621  0.233427
34729  0.233621  0.233427
34730  0.233621  0.233427
34731  0.233621  0.233427
34732  0.233621  0.233427
34733  0.233621  0.233427
34734  0.233621  0.233427
34735  0.233621  0.233427
34736  0.233621  0.233427
34737  0.233621  0.233427
34738  0.233621  0.233427
34739  0.233621  0.233427
34740  0.233621  0.233427
34741  0.233621  0.233427
34742  0.233621  0.233427
34743  0.233621  0.233427
34744  0.233621  0.233427
34745  0.233621  0.233427
34746  0.233621  0.233427
34747  0.233621  0.233427
34748  0.233621  0.233427
34749  0.233621  0.233427
34750  0.233621  0.233427
34751  0.233621  0.233427
34752  0.233621  0.233427
34753  0.233621  0.233427
34754  0.233621  0.233427
34755  0.233621  0.233427
34756  0.233621  0.233427
34757  0.233621  0.233427
34758  0.233621  0.233427
34759  0.233621  0.233427
34760  0.233621  0.233427
34761  0.233621  0.233427
34762  0.233621  0.233427
34763  0.233621  0.233427
34764  0.233621  0.233427
34765  0.233621  0.233427
34766  0.233621  0.233427
34767  0.233621  0.233427
34768  0.233621  0.233427
34769  0.233621  0.233427
34770  0.233621  0.233427
34771  0.233621  0.233427
34772  0.233621  0.233427
34773  0.233621  0.233427
34774  0.233621  0.233427
34775  0.233621  0.233427
34776  0.233621  0.233427
34777  0.233621  0.233427
34778  0.233621  0.233427
34779  0.233621  0.233427
34780  0.233621  0.233427
34781  0.233621  0.233427
34782  0.233621  0.233427
34783  0.233621  0.233427
34784  0.233621  0.233427
34785  0.233621  0.233427
34786  0.233621  0.233427
34787  0.233621  0.233427
34788  0.233621  0.233427
34789  0.233621  0.233427
34790  0.233621  0.233427
34791  0.233621  0.233427
34792  0.233621  0.233427
34793  0.233621  0.233427
34794  0.233621  0.233427
34795  0.233621  0.233427
34796  0.233621  0.233427
34797  0.233621  0.233427
34798  0.233621  0.233427
34799  0.233621  0.233427
34800  0.233621  0.233427
34801  0.233621  0.233427
34802  0.233621  0.233427
34803  0.233621  0.233427
34804  0.233621  0.233427
34805  0.233621  0.233427
34806  0.233621  0.233427
34807  0.233621  0.233427
34808  0.233621  0.233427
34809  0.233621  0.233427
34810  0.233621  0.233427
34811  0.233621  0.233427
34812  0.233621  0.233427
34813  0.233621  0.233427
34814  0.233621  0.233427
34815  0.233621  0.233427
34816  0.233621  0.233427
34817  0.233621  0.233427
34818  0.233621  0.233427
34819  0.233621  0.233427
34820  0.233621  0.233427
34821  0.233621  0.233427
34822  0.233621  0.233427
34823  0.233621  0.233427
34824  0.233621  0.233427
34825  0.233621  0.233427
34826  0.233621  0.233427
34827  0.233621  0.233427
34828  0.233621  0.233427
34829  0.233621  0.233427
34830  0.233621  0.233427
34831  0.233621  0.233427
34832  0.233621  0.233427
34833  0.233621  0.233427
34834  0.233621  0.233427
34835  0.233621  0.233427
34836  0.233621  0.233427
34837  0.233621  0.233427
34838  0.233621  0.233427
34839  0.233621  0.233427
34840  0.233621  0.233427
34841  0.233621  0.233427
34842  0.233621  0.233427
34843  0.233621  0.233427
34844  0.233621  0.233427
34845  0.233621  0.233427
34846  0.233621  0.233427
34847  0.233621  0.233427
34848  0.233621  0.233427
34849  0.233621  0.233427
34850  0.233621  0.233427
34851  0.233621  0.233427
34852  0.233621  0.233427
34853  0.233621  0.233427
34854  0.233621  0.233427
34855  0.233621  0.233427
34856  0.233621  0.233427
34857  0.233621  0.233427
34858  0.233621  0.233427
34859  0.233621  0.233427
34860  0.233621  0.233427
34861  0.233621  0.233427
34862  0.233621  0.233427
34863  0.233621  0.233427
34864  0.233621  0.233427
34865  0.233621  0.233427
34866  0.233621  0.233427
34867  0.233621  0.233427
34868  0.233621  0.233427
34869  0.233621  0.233427
34870  0.233621  0.233427
34871  0.233621  0.233427
34872  0.233621  0.233427
34873  0.233621  0.233427
34874  0.233621  0.233427
34875  0.233621  0.233427
34876  0.233621  0.233427
34877  0.233621  0.233427
34878  0.233621  0.233427
34879  0.233621  0.233427
34880  0.233621  0.233427
34881  0.233621  0.233427
34882  0.233621  0.233427
34883  0.233621  0.233427
34884  0.233621  0.233427
34885  0.233621  0.233427
34886  0.233621  0.233427
34887  0.233621  0.233427
34888  0.233621  0.233427
34889  0.233621  0.233427
34890  0.233621  0.233427
34891  0.233621  0.233427
34892  0.233621  0.233427
34893  0.233621  0.233427
34894  0.233621  0.233427
34895  0.233621  0.233427
34896  0.233621  0.233427
34897  0.233621  0.233427
34898  0.233621  0.233427
34899  0.233621  0.233427
34900  0.233621  0.233427
34901  0.233621  0.233427
34902  0.233621  0.233427
34903  0.233621  0.233427
34904  0.233621  0.233427
34905  0.233621  0.233427
34906  0.233621  0.233427
34907  0.233621  0.233427
34908  0.233621  0.233427
34909  0.233621  0.233427
34910  0.233621  0.233427
34911  0.233621  0.233427
34912  0.233621  0.233427
34913  0.233621  0.233427
34914  0.233621  0.233427
34915  0.233621  0.233427
34916  0.233621  0.233427
34917  0.233621  0.233427
34918  0.233621  0.233427
34919  0.233621  0.233427
34920  0.233621  0.233427
34921  0.233621  0.233427
34922  0.233621  0.233427
34923  0.233621  0.233427
34924  0.233621  0.233427
34925  0.233621  0.233427
34926  0.233621  0.233427
34927  0.233621  0.233427
34928  0.233621  0.233427
34929  0.233621  0.233427
34930  0.233621  0.233427
34931  0.233621  0.233427
34932  0.233621  0.233427
34933  0.233621  0.233427
34934  0.233621  0.233427
34935  0.233621  0.233427
34936  0.233621  0.233427
34937  0.233621  0.233427
34938  0.233621  0.233427
34939  0.233621  0.233427
34940  0.233621  0.233427
34941  0.233621  0.233427
34942  0.233621  0.233427
34943  0.233621  0.233427
34944  0.233621  0.233427
34945  0.233621  0.233427
34946  0.233621  0.233427
34947  0.233621  0.233427
34948  0.233621  0.233427
34949  0.233621  0.233427
34950  0.233621  0.233427
34951  0.233621  0.233427
34952  0.233621  0.233427
34953  0.233621  0.233427
34954  0.233621  0.233427
34955  0.233621  0.233427
34956  0.233621  0.233427
34957  0.233621  0.233427
34958  0.233621  0.233427
34959  0.233621  0.233427
34960  0.233621  0.233427
34961  0.233621  0.233427
34962  0.233621  0.233427
34963  0.233621  0.233427
34964  0.233621  0.233427
34965  0.233621  0.233427
34966  0.233621  0.233427
34967  0.233621  0.233427
34968  0.233621  0.233427
34969  0.233621  0.233427
34970  0.233621  0.233427
34971  0.233621  0.233427
34972  0.233621  0.233427
34973  0.233621  0.233427
34974  0.233621  0.233427
34975  0.233621  0.233427
34976  0.233621  0.233427
34977  0.233621  0.233427
34978  0.233621  0.233427
34979  0.233621  0.233427
34980  0.233621  0.233427
34981  0.233621  0.233427
34982  0.233621  0.233427
34983  0.233621  0.233427
34984  0.233621  0.233427
34985  0.233621  0.233427
34986  0.233621  0.233427
34987  0.233621  0.233427
34988  0.233621  0.233427
34989  0.233621  0.233427
34990  0.233621  0.233427
34991  0.233621  0.233427
34992  0.233621  0.233427
34993  0.233621  0.233427
34994  0.233621  0.233427
34995  0.233621  0.233427
34996  0.233621  0.233427
34997  0.233621  0.233427
34998  0.233621  0.233427
34999  0.233621  0.233427
35000  0.233621  0.233427
35001  0.233621  0.233427
35002  0.233621  0.233427
35003  0.233621  0.233427
35004  0.233621  0.233427
35005  0.233621  0.233427
35006  0.233621  0.233427
35007  0.233621  0.233427
35008  0.233621  0.233427
35009  0.233621  0.233427
35010  0.233621  0.233427
35011  0.233621  0.233427
35012  0.233621  0.233427
35013  0.233621  0.233427
35014  0.233621  0.233427
35015  0.233621  0.233427
35016  0.233621  0.233427
35017  0.233621  0.233427
35018  0.233621  0.233427
35019  0.233621  0.233427
35020  0.233621  0.233427
35021  0.233621  0.233427
35022  0.233621  0.233427
35023  0.233621  0.233427
35024  0.233621  0.233427
35025  0.233621  0.233427
35026  0.233621  0.233427
35027  0.233621  0.233427
35028  0.233621  0.233427
35029  0.233621  0.233427
35030  0.233621  0.233427
35031  0.233621  0.233427
35032  0.233621  0.233427
35033  0.233621  0.233427
35034  0.233621  0.233427
35035  0.233621  0.233427
35036  0.233621  0.233427
35037  0.233621  0.233427
35038  0.233621  0.233427
35039  0.233621  0.233427
35040  0.233621  0.233427
35041  0.233621  0.233427
35042  0.233621  0.233427
35043  0.233621  0.233427
35044  0.233621  0.233427
35045  0.233621  0.233427
35046  0.233621  0.233427
35047  0.233621  0.233427
35048  0.233621  0.233427
35049  0.233621  0.233427
35050  0.233621  0.233427
35051  0.233621  0.233427
35052  0.233621  0.233427
35053  0.233621  0.233427
35054  0.233621  0.233427
35055  0.233621  0.233427
35056  0.233621  0.233427
35057  0.233621  0.233427
35058  0.233621  0.233427
35059  0.233621  0.233427
35060  0.233621  0.233427
35061  0.233621  0.233427
35062  0.233621  0.233427
35063  0.233621  0.233427
35064  0.233621  0.233427
35065  0.233621  0.233427
35066  0.233621  0.233427
35067  0.233621  0.233427
35068  0.233621  0.233427
35069  0.233621  0.233427
35070  0.233621  0.233427
35071  0.233621  0.233427
35072  0.233621  0.233427
35073  0.233621  0.233427
35074  0.233621  0.233427
35075  0.233621  0.233427
35076  0.233621  0.233427
35077  0.233621  0.233427
35078  0.233621  0.233427
35079  0.233621  0.233427
35080  0.233621  0.233427
35081  0.233621  0.233427
35082  0.233621  0.233427
35083  0.233621  0.233427
35084  0.233621  0.233427
35085  0.233621  0.233427
35086  0.233621  0.233427
35087  0.233621  0.233427
35088  0.233621  0.233427
35089  0.233621  0.233427
35090  0.233621  0.233427
35091  0.233621  0.233427
35092  0.233621  0.233427
35093  0.233621  0.233427
35094  0.233621  0.233427
35095  0.233621  0.233427
35096  0.233621  0.233427
35097  0.233621  0.233427
35098  0.233621  0.233427
35099  0.233621  0.233427
35100  0.233621  0.233427
35101  0.233621  0.233427
35102  0.233621  0.233427
35103  0.233621  0.233427
35104  0.233621  0.233427
35105  0.233621  0.233427
35106  0.233621  0.233427
35107  0.233621  0.233427
35108  0.233621  0.233427
35109  0.233621  0.233427
35110  0.233621  0.233427
35111  0.233621  0.233427
35112  0.233621  0.233427
35113  0.233621  0.233427
35114  0.233621  0.233427
35115  0.233621  0.233427
35116  0.233621  0.233427
35117  0.233621  0.233427
35118  0.233621  0.233427
35119  0.233621  0.233427
35120  0.233621  0.233427
35121  0.233621  0.233427
35122  0.233621  0.233427
35123  0.233621  0.233427
35124  0.233621  0.233427
35125  0.233621  0.233427
35126  0.233621  0.233427
35127  0.233621  0.233427
35128  0.233621  0.233427
35129  0.233621  0.233427
35130  0.233621  0.233427
35131  0.233621  0.233427
35132  0.233621  0.233427
35133  0.233621  0.233427
35134  0.233621  0.233427
35135  0.233621  0.233427
35136  0.233621  0.233427
35137  0.233621  0.233427
35138  0.233621  0.233427
35139  0.233621  0.233427
35140  0.233621  0.233427
35141  0.233621  0.233427
35142  0.233621  0.233427
35143  0.233621  0.233427
35144  0.233621  0.233427
35145  0.233621  0.233427
35146  0.233621  0.233427
35147  0.233621  0.233427
35148  0.233621  0.233427
35149  0.233621  0.233427
35150  0.233621  0.233427
35151  0.233621  0.233427
35152  0.233621  0.233427
35153  0.233621  0.233427
35154  0.233621  0.233427
35155  0.233621  0.233427
35156  0.233621  0.233427
35157  0.233621  0.233427
35158  0.233621  0.233427
35159  0.233621  0.233427
35160  0.233621  0.233427
35161  0.233621  0.233427
35162  0.233621  0.233427
35163  0.233621  0.233427
35164  0.233621  0.233427
35165  0.233621  0.233427
35166  0.233621  0.233427
35167  0.233621  0.233427
35168  0.233621  0.233427
35169  0.233621  0.233427
35170  0.233621  0.233427
35171  0.233621  0.233427
35172  0.233621  0.233427
35173  0.233621  0.233427
35174  0.233621  0.233427
35175  0.233621  0.233427
35176  0.233621  0.233427
35177  0.233621  0.233427
35178  0.233621  0.233427
35179  0.233621  0.233427
35180  0.233621  0.233427
35181  0.233621  0.233427
35182  0.233621  0.233427
35183  0.233621  0.233427
35184  0.233621  0.233427
35185  0.233621  0.233427
35186  0.233621  0.233427
35187  0.233621  0.233427
35188  0.233621  0.233427
35189  0.233621  0.233427
35190  0.233621  0.233427
35191  0.233621  0.233427
35192  0.233621  0.233427
35193  0.233621  0.233427
35194  0.233621  0.233427
35195  0.233621  0.233427
35196  0.233621  0.233427
35197  0.233621  0.233427
35198  0.233621  0.233427
35199  0.233621  0.233427
35200  0.233621  0.233427
35201  0.233621  0.233427
35202  0.233621  0.233427
35203  0.233621  0.233427
35204  0.233621  0.233427
35205  0.233621  0.233427
35206  0.233621  0.233427
35207  0.233621  0.233427
35208  0.233621  0.233427
35209  0.233621  0.233427
35210  0.233621  0.233427
35211  0.233621  0.233427
35212  0.233621  0.233427
35213  0.233621  0.233427
35214  0.233621  0.233427
35215  0.233621  0.233427
35216  0.233621  0.233427
35217  0.233621  0.233427
35218  0.233621  0.233427
35219  0.233621  0.233427
35220  0.233621  0.233427
35221  0.233621  0.233427
35222  0.233621  0.233427
35223  0.233621  0.233427
35224  0.233621  0.233427
35225  0.233621  0.233427
35226  0.233621  0.233427
35227  0.233621  0.233427
35228  0.233621  0.233427
35229  0.233621  0.233427
35230  0.233621  0.233427
35231  0.233621  0.233427
35232  0.233621  0.233427
35233  0.233621  0.233427
35234  0.233621  0.233427
35235  0.233621  0.233427
35236  0.233621  0.233427
35237  0.233621  0.233427
35238  0.233621  0.233427
35239  0.233621  0.233427
35240  0.233621  0.233427
35241  0.233621  0.233427
35242  0.233621  0.233427
35243  0.233621  0.233427
35244  0.233621  0.233427
35245  0.233621  0.233427
35246  0.233621  0.233427
35247  0.233621  0.233427
35248  0.233621  0.233427
35249  0.233621  0.233427
35250  0.233621  0.233427
35251  0.233621  0.233427
35252  0.233621  0.233427
35253  0.233621  0.233427
35254  0.233621  0.233427
35255  0.233621  0.233427
35256  0.233621  0.233427
35257  0.233621  0.233427
35258  0.233621  0.233427
35259  0.233621  0.233427
35260  0.233621  0.233427
35261  0.233621  0.233427
35262  0.233621  0.233427
35263  0.233621  0.233427
35264  0.233621  0.233427
35265  0.233621  0.233427
35266  0.233621  0.233427
35267  0.233621  0.233427
35268  0.233621  0.233427
35269  0.233621  0.233427
35270  0.233621  0.233427
35271  0.233621  0.233427
35272  0.233621  0.233427
35273  0.233621  0.233427
35274  0.233621  0.233427
35275  0.233621  0.233427
35276  0.233621  0.233427
35277  0.233621  0.233427
35278  0.233621  0.233427
35279  0.233621  0.233427
35280  0.233621  0.233427
35281  0.233621  0.233427
35282  0.233621  0.233427
35283  0.233621  0.233427
35284  0.233621  0.233427
35285  0.233621  0.233427
35286  0.233621  0.233427
35287  0.233621  0.233427
35288  0.233621  0.233427
35289  0.233621  0.233427
35290  0.233621  0.233427
35291  0.233621  0.233427
35292  0.233621  0.233427
35293  0.233621  0.233427
35294  0.233621  0.233427
35295  0.233621  0.233427
35296  0.233621  0.233427
35297  0.233621  0.233427
35298  0.233621  0.233427
35299  0.233621  0.233427
35300  0.233621  0.233427
35301  0.233621  0.233427
35302  0.233621  0.233427
35303  0.233621  0.233427
35304  0.233621  0.233427
35305  0.233621  0.233427
35306  0.233621  0.233427
35307  0.233621  0.233427
35308  0.233621  0.233427
35309  0.233621  0.233427
35310  0.233621  0.233427
35311  0.233621  0.233427
35312  0.233621  0.233427
35313  0.233621  0.233427
35314  0.233621  0.233427
35315  0.233621  0.233427
35316  0.233621  0.233427
35317  0.233621  0.233427
35318  0.233621  0.233427
35319  0.233621  0.233427
35320  0.233621  0.233427
35321  0.233621  0.233427
35322  0.233621  0.233427
35323  0.233621  0.233427
35324  0.233621  0.233427
35325  0.233621  0.233427
35326  0.233621  0.233427
35327  0.233621  0.233427
35328  0.233621  0.233427
35329  0.233621  0.233427
35330  0.233621  0.233427
35331  0.233621  0.233427
35332  0.233621  0.233427
35333  0.233621  0.233427
35334  0.233621  0.233427
35335  0.233621  0.233427
35336  0.233621  0.233427
35337  0.233621  0.233427
35338  0.233621  0.233427
35339  0.233621  0.233427
35340  0.233621  0.233427
35341  0.233621  0.233427
35342  0.233621  0.233427
35343  0.233621  0.233427
35344  0.233621  0.233427
35345  0.233621  0.233427
35346  0.233621  0.233427
35347  0.233621  0.233427
35348  0.233621  0.233427
35349  0.233621  0.233427
35350  0.233621  0.233427
35351  0.233621  0.233427
35352  0.233621  0.233427
35353  0.233621  0.233427
35354  0.233621  0.233427
35355  0.233621  0.233427
35356  0.233621  0.233427
35357  0.233621  0.233427
35358  0.233621  0.233427
35359  0.233621  0.233427
35360  0.233621  0.233427
35361  0.233621  0.233427
35362  0.233621  0.233427
35363  0.233621  0.233427
35364  0.233621  0.233427
35365  0.233621  0.233427
35366  0.233621  0.233427
35367  0.233621  0.233427
35368  0.233621  0.233427
35369  0.233621  0.233427
35370  0.233621  0.233427
35371  0.233621  0.233427
35372  0.233621  0.233427
35373  0.233621  0.233427
35374  0.233621  0.233427
35375  0.233621  0.233427
35376  0.233621  0.233427
35377  0.233621  0.233427
35378  0.233621  0.233427
35379  0.233621  0.233427
35380  0.233621  0.233427
35381  0.233621  0.233427
35382  0.233621  0.233427
35383  0.233621  0.233427
35384  0.233621  0.233427
35385  0.233621  0.233427
35386  0.233621  0.233427
35387  0.233621  0.233427
35388  0.233621  0.233427
35389  0.233621  0.233427
35390  0.233621  0.233427
35391  0.233621  0.233427
35392  0.233621  0.233427
35393  0.233621  0.233427
35394  0.233621  0.233427
35395  0.233621  0.233427
35396  0.233621  0.233427
35397  0.233621  0.233427
35398  0.233621  0.233427
35399  0.233621  0.233427
35400  0.233621  0.233427
35401  0.233621  0.233427
35402  0.233621  0.233427
35403  0.233621  0.233427
35404  0.233621  0.233427
35405  0.233621  0.233427
35406  0.233621  0.233427
35407  0.233621  0.233427
35408  0.233621  0.233427
35409  0.233621  0.233427
35410  0.233621  0.233427
35411  0.233621  0.233427
35412  0.233621  0.233427
35413  0.233621  0.233427
35414  0.233621  0.233427
35415  0.233621  0.233427
35416  0.233621  0.233427
35417  0.233621  0.233427
35418  0.233621  0.233427
35419  0.233621  0.233427
35420  0.233621  0.233427
35421  0.233621  0.233427
35422  0.233621  0.233427
35423  0.233621  0.233427
35424  0.233621  0.233427
35425  0.233621  0.233427
35426  0.233621  0.233427
35427  0.233621  0.233427
35428  0.233621  0.233427
35429  0.233621  0.233427
35430  0.233621  0.233427
35431  0.233621  0.233427
35432  0.233621  0.233427
35433  0.233621  0.233427
35434  0.233621  0.233427
35435  0.233621  0.233427
35436  0.233621  0.233427
35437  0.233621  0.233427
35438  0.233621  0.233427
35439  0.233621  0.233427
35440  0.233621  0.233427
35441  0.233621  0.233427
35442  0.233621  0.233427
35443  0.233621  0.233427
35444  0.233621  0.233427
35445  0.233621  0.233427
35446  0.233621  0.233427
35447  0.233621  0.233427
35448  0.233621  0.233427
35449  0.233621  0.233427
35450  0.233621  0.233427
35451  0.233621  0.233427
35452  0.233621  0.233427
35453  0.233621  0.233427
35454  0.233621  0.233427
35455  0.233621  0.233427
35456  0.233621  0.233427
35457  0.233621  0.233427
35458  0.233621  0.233427
35459  0.233621  0.233427
35460  0.233621  0.233427
35461  0.233621  0.233427
35462  0.233621  0.233427
35463  0.233621  0.233427
35464  0.233621  0.233427
35465  0.233621  0.233427
35466  0.233621  0.233427
35467  0.233621  0.233427
35468  0.233621  0.233427
35469  0.233621  0.233427
35470  0.233621  0.233427
35471  0.233621  0.233427
35472  0.233621  0.233427
35473  0.233621  0.233427
35474  0.233621  0.233427
35475  0.233621  0.233427
35476  0.233621  0.233427
35477  0.233621  0.233427
35478  0.233621  0.233427
35479  0.233621  0.233427
35480  0.233621  0.233427
35481  0.233621  0.233427
35482  0.233621  0.233427
35483  0.233621  0.233427
35484  0.233621  0.233427
35485  0.233621  0.233427
35486  0.233621  0.233427
35487  0.233621  0.233427
35488  0.233621  0.233427
35489  0.233621  0.233427
35490  0.233621  0.233427
35491  0.233621  0.233427
35492  0.233621  0.233427
35493  0.233621  0.233427
35494  0.233621  0.233427
35495  0.233621  0.233427
35496  0.233621  0.233427
35497  0.233621  0.233427
35498  0.233621  0.233427
35499  0.233621  0.233427
35500  0.233621  0.233427
35501  0.233621  0.233427
35502  0.233621  0.233427
35503  0.233621  0.233427
35504  0.233621  0.233427
35505  0.233621  0.233427
35506  0.233621  0.233427
35507  0.233621  0.233427
35508  0.233621  0.233427
35509  0.233621  0.233427
35510  0.233621  0.233427
35511  0.233621  0.233427
35512  0.233621  0.233427
35513  0.233621  0.233427
35514  0.233621  0.233427
35515  0.233621  0.233427
35516  0.233621  0.233427
35517  0.233621  0.233427
35518  0.233621  0.233427
35519  0.233621  0.233427
35520  0.233621  0.233427
35521  0.233621  0.233427
35522  0.233621  0.233427
35523  0.233621  0.233427
35524  0.233621  0.233427
35525  0.233621  0.233427
35526  0.233621  0.233427
35527  0.233621  0.233427
35528  0.233621  0.233427
35529  0.233621  0.233427
35530  0.233621  0.233427
35531  0.233621  0.233427
35532  0.233621  0.233427
35533  0.233621  0.233427
35534  0.233621  0.233427
35535  0.233621  0.233427
35536  0.233621  0.233427
35537  0.233621  0.233427
35538  0.233621  0.233427
35539  0.233621  0.233427
35540  0.233621  0.233427
35541  0.233621  0.233427
35542  0.233621  0.233427
35543  0.233621  0.233427
35544  0.233621  0.233427
35545  0.233621  0.233427
35546  0.233621  0.233427
35547  0.233621  0.233427
35548  0.233621  0.233427
35549  0.233621  0.233427
35550  0.233621  0.233427
35551  0.233621  0.233427
35552  0.233621  0.233427
35553  0.233621  0.233427
35554  0.233621  0.233427
35555  0.233621  0.233427
35556  0.233621  0.233427
35557  0.233621  0.233427
35558  0.233621  0.233427
35559  0.233621  0.233427
35560  0.233621  0.233427
35561  0.233621  0.233427
35562  0.233621  0.233427
35563  0.233621  0.233427
35564  0.233621  0.233427
35565  0.233621  0.233427
35566  0.233621  0.233427
35567  0.233621  0.233427
35568  0.233621  0.233427
35569  0.233621  0.233427
35570  0.233621  0.233427
35571  0.233621  0.233427
