            Guess        True
92291  371.962616  371.999374
92292  323.352356  323.328297
92293  371.653229  371.721737
92294  371.695892  371.755611
92295  342.725586  342.719614
92296  368.609772  368.591648
92297  311.470734  311.426746
92298  362.764954  362.699057
92299  371.838196  371.874855
92300  315.708221  315.725546
92301  344.060699  344.090012
92302  344.670135  344.653215
92303  317.898773  317.958878
92304  313.184509  313.144687
92305  314.637177  314.638587
92306  326.886139  326.835470
92307  311.678101  311.617521
92308  351.866943  351.874589
92309  317.327789  317.343564
92310  312.129120  312.150816
92311  317.474365  317.510508
92312  316.305420  316.331805
92313  313.745361  313.765170
92314  310.460510  310.451609
92315  324.001892  324.021567
92316  371.864136  371.933016
92317  312.016663  311.944802
92318  310.641479  310.605881
92319  315.894745  315.956584
92320  371.914795  371.962322
92321  325.552673  325.597828
92322  325.960358  325.911627
92323  339.603180  339.572036
92324  311.014740  310.991393
92325  313.381073  313.390448
92326  322.159668  322.138683
92327  310.417389  310.392008
92328  310.588867  310.591634
92329  329.553467  329.506320
92330  371.700500  371.773260
92331  369.465424  369.437530
92332  310.690094  310.674143
92333  318.935181  318.966521
92334  326.745422  326.762421
92335  310.666565  310.626910
92336  314.084442  314.108629
92337  310.805054  310.761606
92338  336.044586  336.029439
92339  310.580383  310.545385
92340  310.873322  310.827964
92341  353.409424  353.370973
92342  324.186646  324.189100
92343  344.730225  344.691406
92344  337.399536  337.365241
92345  331.378723  331.327267
92346  310.453186  310.419316
92347  340.925842  340.888552
92348  341.886749  341.855541
92349  312.685638  312.701891
92350  351.220032  351.196622
92351  336.969086  336.932632
92352  369.758331  369.743685
92353  310.759766  310.768778
92354  320.325378  320.341728
92355  310.499634  310.466707
92356  325.197266  325.218764
92357  310.751678  310.715891
92358  356.598907  356.553687
92359  310.853058  310.824592
92360  332.444824  332.474381
92361  311.926270  311.852925
92362  359.740631  359.686362
92363  329.597198  329.543240
92364  310.452332  310.460575
92365  313.883881  313.881948
92366  354.934662  354.898065
92367  311.670105  311.698104
92368  311.277130  311.220834
92369  323.042664  323.013897
92370  313.377747  313.347161
92371  331.382202  331.329853
92372  314.689636  314.739072
92373  371.800079  371.850418
92374  314.295074  314.346571
92375  310.842896  310.830496
92376  358.699738  358.648668
92377  310.873383  310.827769
92378  366.538361  366.571711
92379  310.372681  310.350325
92380  319.856598  319.887557
92381  335.261017  335.269449
92382  313.373688  313.324249
92383  315.151459  315.165626
92384  329.383698  329.360803
92385  312.695374  312.629025
92386  357.107788  357.063397
92387  317.429077  317.435788
92388  356.777161  356.777620
92389  311.060059  311.067171
92390  330.651276  330.597500
92391  371.249298  371.312276
92392  314.073303  314.049874
92393  310.178802  310.158661
92394  320.766327  320.785981
92395  326.668030  326.661906
92396  346.293610  346.352373
92397  318.608093  318.651208
92398  371.866119  371.913489
92399  310.798584  310.769927
92400  367.801758  367.775040
92401  311.424866  311.416615
92402  315.570923  315.623227
92403  370.017365  370.068394
92404  312.812500  312.822152
92405  315.548798  315.576288
92406  312.064026  312.002337
92407  368.164124  368.184821
92408  310.200867  310.172364
92409  312.936340  312.973303
92410  311.616608  311.620652
92411  311.927063  311.855647
92412  331.015137  331.042278
92413  316.124603  316.162026
92414  333.279236  333.231110
92415  311.313477  311.262077
92416  310.694824  310.705022
92417  342.374969  342.363530
92418  321.804199  321.827499
92419  326.643707  326.630749
92420  371.149231  371.222126
92421  347.319519  347.329134
92422  310.210510  310.181692
92423  345.753418  345.779350
92424  343.032593  343.064731
92425  318.970306  318.967356
92426  371.876251  371.926319
92427  310.698029  310.675767
92428  311.889435  311.913370
92429  318.409302  318.454505
92430  340.038025  340.000365
92431  310.470276  310.455578
92432  313.514465  313.564526
92433  355.291931  355.316022
92434  322.300598  322.296085
92435  339.723267  339.761847
92436  310.241211  310.211216
92437  346.112274  346.099709
92438  313.356537  313.363255
92439  329.586884  329.531167
92440  371.956055  372.009775
92441  323.180847  323.174171
92442  315.022064  315.034896
92443  347.297699  347.320035
92444  317.640381  317.684231
92445  371.431641  371.504629
92446  324.431641  324.404719
92447  310.396057  310.392095
92448  348.716492  348.677922
92449  317.459808  317.492742
92450  337.468445  337.488441
92451  335.531494  335.590560
92452  318.149139  318.179117
92453  341.872742  341.834141
92454  319.222107  319.257535
92455  368.947937  368.939474
92456  310.566406  310.572716
92457  311.183685  311.132068
92458  313.328674  313.373121
92459  322.073792  322.052160
92460  316.483765  316.499398
92461  355.522552  355.481289
92462  320.516846  320.555287
92463  321.764709  321.773743
92464  312.596405  312.540023
92465  315.566254  315.579502
92466  335.292969  335.250080
92467  316.930542  316.948655
92468  344.711182  344.729473
92469  311.915863  311.932643
92470  310.185303  310.193469
92471  310.495697  310.484662
92472  310.556213  310.547442
92473  314.960449  315.010878
92474  314.896301  314.895214
92475  311.471313  311.410329
92476  315.284637  315.308859
92477  328.195831  328.228726
92478  318.325592  318.322736
92479  343.713745  343.691769
92480  310.745117  310.702776
92481  324.741150  324.705952
92482  346.584351  346.580564
92483  352.116608  352.175172
92484  315.181793  315.230532
92485  312.311920  312.242518
92486  310.768127  310.731164
92487  322.578491  322.560662
92488  357.629150  357.583766
92489  349.162354  349.141477
92490  347.578339  347.579779
92491  318.213654  318.261961
92492  311.422089  311.362062
92493  310.355530  310.371748
92494  310.831177  310.819863
92495  325.661713  325.614456
92496  330.536713  330.573713
92497  310.696228  310.672732
92498  310.442505  310.431375
92499  311.748688  311.769307
92500  310.294556  310.265696
92501  310.962189  310.935669
92502  311.863434  311.793548
92503  350.159790  350.171920
92504  311.795959  311.729663
92505  310.841339  310.812861
92506  315.408966  315.426204
92507  314.554840  314.598603
92508  310.962860  310.913453
92509  310.602448  310.590108
92510  366.395874  366.361053
92511  310.274902  310.246704
92512  338.282013  338.248985
92513  311.404633  311.415374
92514  316.619629  316.650711
92515  310.226715  310.207651
92516  326.500732  326.463158
92517  311.672272  311.602559
92518  337.157898  337.196035
92519  310.691895  310.676286
92520  310.606323  310.567039
92521  310.530701  310.528138
92522  324.086182  324.079624
92523  361.280640  361.228336
92524  311.745087  311.677335
92525  310.905884  310.866220
92526  336.121948  336.081426
92527  315.221527  315.232037
92528  360.705994  360.716311
92529  310.205658  310.177244
92530  323.874847  323.850186
92531  345.722076  345.686860
92532  311.118927  311.125974
92533  320.920776  320.951200
92534  341.274078  341.273316
92535  329.418457  329.453836
92536  312.094849  312.118700
92537  311.463867  311.393574
92538  327.214874  327.233776
92539  310.434601  310.411070
92540  310.849213  310.804884
92541  369.655243  369.658994
92542  310.416443  310.404954
92543  352.944794  352.892352
92544  371.964996  371.985401
92545  354.510925  354.461074
92546  312.536438  312.471063
92547  337.518829  337.574272
92548  315.293793  315.346915
92549  311.078461  311.044184
92550  311.138641  311.086328
92551  312.539398  312.472204
92552  312.533203  312.570453
92553  325.037201  324.998625
92554  311.711456  311.715884
92555  323.081360  323.062378
92556  371.696045  371.726186
92557  351.990479  351.997686
92558  310.729095  310.707876
92559  371.983246  372.001184
92560  312.931610  312.875717
92561  311.344971  311.336794
92562  318.178406  318.233888
92563  315.789185  315.847265
92564  366.060760  366.018533
92565  310.280182  310.247101
92566  318.934601  318.927885
92567  311.008759  310.963952
92568  326.611359  326.579019
92569  318.907959  318.928779
92570  334.050751  334.010043
92571  357.041382  357.009201
92572  322.778320  322.768280
92573  311.191284  311.153327
92574  371.886383  371.910520
92575  331.354309  331.312203
92576  330.642670  330.591305
92577  312.750336  312.699789
92578  310.429565  310.434325
92579  311.411682  311.357699
92580  338.224609  338.190025
92581  311.268921  311.264076
92582  318.767120  318.802087
92583  311.895111  311.918070
92584  325.631989  325.589634
92585  310.390198  310.385692
92586  333.508820  333.542052
92587  314.114014  314.146187
92588  357.614014  357.571704
92589  313.549957  313.562600
92590  311.850555  311.789374
92591  322.305725  322.298485
92592  352.838654  352.804817
92593  310.956818  310.955823
92594  310.667145  310.628005
92595  316.793610  316.835093
92596  332.987030  333.019933
92597  319.214142  319.248203
92598  311.120941  311.091909
92599  310.882965  310.849478
92600  310.784760  310.740478
92601  336.552948  336.565659
92602  312.828003  312.830840
92603  310.727997  310.710104
92604  328.896790  328.895044
92605  370.971619  371.039709
92606  318.128845  318.158525
92607  316.986542  316.996180
92608  367.023560  366.983761
92609  316.949738  317.000170
92610  328.507843  328.456506
92611  342.724579  342.718966
92612  313.043701  313.068381
92613  370.689880  370.734106
92614  323.628174  323.600484
92615  310.750458  310.753339
92616  371.993958  372.038729
92617  317.693237  317.772007
92618  311.092926  311.140298
92619  370.298584  370.354343
92620  314.716400  314.724410
92621  327.734711  327.774984
92622  313.660645  313.629192
92623  313.440491  313.487923
92624  354.524933  354.467641
92625  330.987213  331.008816
92626  311.177917  311.131224
92627  312.153381  312.129354
92628  357.636505  357.591060
92629  319.588257  319.568022
92630  337.803589  337.810460
92631  339.666229  339.719627
92632  316.569733  316.613180
92633  368.348145  368.349193
92634  321.033875  321.043397
92635  315.151794  315.169400
92636  315.032990  315.083250
92637  328.956390  328.967492
92638  315.286163  315.308688
92639  338.279785  338.247244
92640  325.941895  325.896495
92641  366.641754  366.593482
92642  310.375610  310.342329
92643  320.801086  320.839289
92644  330.296417  330.322047
92645  310.228516  310.266605
92646  312.721344  312.682950
92647  311.391296  311.337640
92648  326.623138  326.661633
92649  313.936829  313.928665
92650  310.170685  310.184152
92651  356.543701  356.504226
92652  322.379608  322.387674
92653  310.328857  310.305890
92654  370.688629  370.691531
92655  312.158539  312.148424
92656  318.176941  318.254945
92657  314.154938  314.207713
92658  352.300781  352.270268
92659  362.769745  362.706770
92660  311.356506  311.364374
92661  312.104706  312.117681
92662  371.756805  371.761855
92663  365.637085  365.590624
92664  312.769775  312.708890
92665  311.442291  311.413583
92666  370.735657  370.734119
92667  329.172913  329.158394
92668  327.204163  327.153083
92669  327.888458  327.832955
92670  311.513580  311.457466
92671  312.689331  312.627159
92672  320.391205  320.475403
92673  341.358643  341.334358
92674  313.112091  313.132402
92675  350.784607  350.795032
92676  371.875702  371.910397
92677  316.147400  316.181132
92678  356.539337  356.499698
92679  311.791016  311.730195
92680  337.298279  337.291512
92681  346.326874  346.349449
92682  370.762054  370.826792
92683  340.094818  340.129428
92684  334.297577  334.330544
92685  311.582367  311.514788
92686  310.183899  310.164549
92687  312.174469  312.104194
92688  310.417023  310.404097
92689  317.633545  317.677633
92690  372.090576  372.137528
92691  319.838104  319.846660
92692  310.295288  310.307379
92693  310.460419  310.454916
92694  310.996399  311.000294
92695  351.728912  351.712638
92696  346.490265  346.547599
92697  349.463593  349.471873
92698  316.287201  316.320192
92699  311.854218  311.778496
92700  315.231689  315.247805
92701  360.253998  360.201291
92702  317.763947  317.724070
92703  311.312775  311.260388
92704  310.622162  310.610715
92705  315.703522  315.721616
92706  371.961517  371.979353
92707  371.109009  371.185183
92708  344.639862  344.632549
92709  366.969055  366.932960
92710  343.316010  343.285964
92711  310.967041  310.924997
92712  318.861786  318.895122
92713  370.436676  370.490719
92714  311.581909  311.514737
92715  310.431915  310.433534
92716  316.930054  316.977484
92717  311.183655  311.173013
92718  310.843689  310.815551
92719  318.192749  318.240541
92720  345.123199  345.113912
92721  324.937531  324.972359
92722  350.160034  350.147856
92723  310.451904  310.414820
92724  368.649628  368.625985
92725  329.566254  329.516008
92726  311.518280  311.456335
92727  334.941040  334.965194
92728  339.915405  339.910205
92729  312.034180  312.039506
92730  358.581207  358.569809
92731  311.952362  311.976417
92732  313.960052  313.933157
92733  326.571503  326.521509
92734  310.437439  310.432325
92735  326.033752  326.074983
92736  310.612152  310.588116
92737  359.731384  359.681956
92738  310.388336  310.389667
92739  353.353058  353.320235
92740  310.807587  310.777524
92741  310.918579  310.886331
92742  346.112518  346.158798
92743  325.671783  325.626675
92744  316.338013  316.345465
92745  368.854126  368.884867
92746  364.731293  364.680235
92747  314.999268  315.051271
92748  320.559723  320.581078
92749  317.102173  317.168138
92750  314.510834  314.509144
92751  315.423248  315.442802
92752  310.663666  310.642687
92753  319.468384  319.510617
92754  313.549225  313.512747
92755  333.700867  333.663985
92756  319.408661  319.428353
92757  314.411011  314.405906
92758  346.986084  347.008659
92759  326.995667  326.986712
92760  338.645813  338.682310
92761  340.404266  340.432592
92762  311.851654  311.824394
92763  320.352783  320.369583
92764  313.189758  313.136073
92765  311.364838  311.308457
92766  338.560547  338.547711
92767  341.710175  341.733825
92768  331.010193  330.958277
92769  313.125641  313.131800
92770  312.315399  312.322965
92771  310.703613  310.671692
92772  314.794952  314.831815
92773  313.362854  313.322113
92774  324.578003  324.619594
92775  317.133789  317.175963
92776  321.496490  321.506092
92777  311.033997  310.990729
92778  310.775299  310.734144
92779  319.017090  319.053027
92780  328.415588  328.454018
92781  336.878967  336.868973
92782  310.404694  310.413932
92783  341.428772  341.398487
92784  344.074036  344.082030
92785  328.377594  328.387461
92786  363.812744  363.771539
92787  312.919281  312.945259
92788  310.727875  310.710055
92789  319.226776  319.257442
92790  311.461792  311.468206
92791  368.778961  368.783857
92792  357.118225  357.073861
92793  330.655487  330.601087
92794  310.362885  310.377020
92795  313.283173  313.230125
92796  329.086578  329.064548
92797  341.813232  341.830140
92798  311.323059  311.264789
92799  321.824860  321.860324
92800  323.872620  323.902536
92801  318.608826  318.649891
92802  313.521057  313.571178
92803  313.362579  313.317677
92804  363.680298  363.628697
92805  320.356049  320.370402
92806  310.430511  310.392382
92807  327.849609  327.798299
92808  312.554932  312.562908
92809  323.909698  323.879624
92810  312.177582  312.128586
92811  325.446442  325.520730
92812  310.802979  310.777130
92813  310.411133  310.402674
92814  349.256714  349.225634
92815  371.780151  371.836302
92816  336.021301  336.005554
92817  365.469910  365.438505
92818  321.762665  321.760131
92819  371.528015  371.598768
92820  372.155579  372.197999
92821  310.826843  310.781865
92822  312.220703  312.229538
92823  312.763336  312.772586
92824  317.380066  317.447547
92825  310.756470  310.713656
92826  363.694824  363.636892
92827  310.181152  310.156648
92828  312.580109  312.619030
92829  316.222870  316.239312
92830  349.201294  349.204865
92831  312.762939  312.702078
92832  343.162567  343.160978
92833  331.825592  331.847455
92834  365.194885  365.145603
92835  317.129791  317.144981
92836  335.285217  335.239795
92837  312.592346  312.598101
92838  319.869476  319.892915
92839  334.783966  334.762001
92840  312.915375  312.867749
92841  312.932220  312.874116
92842  322.796875  322.780347
92843  314.075348  314.057987
92844  313.601959  313.608690
92845  313.502197  313.547710
92846  318.808563  318.841335
92847  314.475525  314.522185
92848  311.274719  311.220611
92849  334.681824  334.687254
92850  311.509583  311.515708
92851  337.732208  337.725567
92852  310.407562  310.383662
92853  316.622498  316.655852
92854  364.607697  364.559519
92855  371.763306  371.835390
92856  364.255615  364.203186
92857  343.474274  343.529736
92858  337.363464  337.325763
92859  317.647522  317.678745
92860  331.480713  331.517626
92861  371.874481  371.917337
92862  310.477600  310.439169
92863  336.554169  336.520850
92864  330.977936  330.937501
92865  315.033081  315.071299
92866  311.033997  310.991756
92867  319.025360  319.067639
92868  310.792053  310.800919
92869  320.119690  320.143135
92870  340.491577  340.453762
92871  315.531921  315.589112
92872  344.762817  344.733187
92873  310.459442  310.460557
92874  312.680847  312.620947
92875  334.652557  334.645334
92876  325.331390  325.301014
92877  311.319763  311.265701
92878  327.578857  327.531519
92879  311.135590  311.079443
92880  332.020416  332.053499
92881  321.024994  321.033046
92882  317.623596  317.628541
92883  333.197845  333.166584
92884  324.490448  324.458853
92885  325.057495  325.014327
92886  327.311554  327.313220
92887  351.915497  351.855753
92888  316.847443  316.852223
92889  318.030060  318.050261
92890  371.190369  371.209635
92891  310.600769  310.577501
92892  311.178528  311.131486
92893  320.300659  320.326551
92894  310.803131  310.777157
92895  336.866394  336.858362
92896  312.097260  312.023548
92897  330.147430  330.122702
92898  371.732788  371.743807
92899  367.377014  367.346347
92900  316.659637  316.681085
92901  325.942017  325.896579
92902  349.906769  349.965855
92903  328.855530  328.805422
92904  372.049866  372.083483
92905  310.963867  310.926356
92906  318.594574  318.635918
92907  310.202576  310.219202
92908  319.406769  319.447451
92909  336.864624  336.855849
92910  342.200928  342.202478
92911  312.251892  312.177538
92912  348.753296  348.723174
92913  312.300293  312.300034
92914  319.856262  319.843011
92915  330.592712  330.547767
92916  310.665375  310.667398
92917  337.718353  337.710933
92918  371.501831  371.574415
92919  318.265991  318.311112
92920  312.015259  312.106711
92921  310.206940  310.199969
92922  317.437988  317.505601
92923  319.875946  319.905153
92924  317.461731  317.466834
92925  366.784576  366.757638
92926  315.830872  315.862219
92927  312.373199  312.315452
92928  345.790314  345.741368
92929  371.758606  371.826373
92930  319.918518  319.906825
92931  329.143829  329.176492
92932  313.851837  313.824376
92933  365.271729  365.229644
92934  311.622375  311.638760
92935  360.183533  360.184000
92936  312.115479  312.162074
92937  334.417114  334.420402
92938  316.462280  316.505253
92939  312.977478  312.986991
92940  322.317871  322.357146
92941  364.662842  364.608317
92942  316.619598  316.666530
92943  310.484985  310.484287
92944  312.440125  312.412246
92945  329.564148  329.514565
92946  315.270569  315.286964
92947  311.471130  311.462670
92948  368.771118  368.815494
92949  315.028046  315.028351
92950  315.458618  315.501808
92951  312.792725  312.757879
92952  335.300293  335.263531
92953  310.316437  310.307103
92954  358.152313  358.106912
92955  328.162506  328.113305
92956  320.100464  320.123831
92957  317.639587  317.683989
92958  325.145508  325.120437
92959  336.133942  336.100160
92960  317.959167  317.988247
92961  315.559357  315.588878
92962  311.056183  311.016156
92963  333.504517  333.537421
92964  330.256775  330.212899
92965  310.414154  310.403338
92966  344.382812  344.429418
92967  367.166229  367.147714
92968  350.242310  350.240236
92969  310.277069  310.247332
92970  366.931030  366.897322
92971  311.599640  311.531167
92972  310.653900  310.658333
92973  312.328003  312.359852
92974  310.837433  310.826186
92975  314.775909  314.769989
92976  313.554382  313.514292
92977  310.328125  310.327267
92978  310.843018  310.815501
92979  313.052002  313.081454
92980  310.842102  310.813390
92981  331.041077  330.998659
92982  337.351318  337.319253
92983  311.613861  311.544102
92984  310.297516  310.310137
92985  366.750916  366.728145
92986  318.269989  318.292876
92987  310.623260  310.634160
92988  356.640381  356.572730
92989  311.879333  311.855299
92990  348.751434  348.721371
92991  317.778839  317.809850
92992  332.085175  332.051344
92993  320.789246  320.775502
92994  321.508820  321.511916
92995  344.767120  344.736644
92996  321.531952  321.541629
92997  328.851166  328.800453
92998  333.633606  333.602334
92999  349.678101  349.655572
93000  326.013733  325.962337
93001  372.184204  372.248220
93002  310.705536  310.701389
93003  310.585907  310.576939
93004  313.548279  313.517619
93005  349.276306  349.281402
93006  311.374603  311.318738
93007  311.105682  311.092876
93008  371.856506  371.879091
93009  357.686157  357.617613
93010  371.609344  371.712352
93011  310.517151  310.516189
93012  344.728424  344.689584
93013  310.429352  310.434425
93014  311.385559  311.317245
93015  343.299561  343.266995
93016  337.387817  337.345999
93017  332.463470  332.431554
93018  371.583618  371.648284
93019  313.554474  313.514149
93020  311.206055  311.205831
93021  348.784302  348.744401
93022  360.770752  360.712013
93023  310.753479  310.743826
93024  364.293304  364.243382
93025  310.802521  310.776959
93026  330.662048  330.608371
93027  311.138733  311.087144
93028  367.649139  367.632838
93029  341.896851  341.866624
93030  335.497314  335.534681
93031  317.995880  318.016194
93032  329.947083  329.892489
93033  310.490509  310.487796
93034  328.909424  328.858459
93035  316.301025  316.344233
93036  371.983154  372.043233
93037  321.509827  321.526062
93038  312.971588  312.979785
93039  330.593567  330.621458
93040  355.506683  355.464529
93041  312.162842  312.191357
93042  319.438232  319.474706
93043  335.592468  335.572123
93044  311.293488  311.227453
93045  337.410553  337.424763
93046  311.546936  311.484959
93047  311.521393  311.458409
93048  326.231964  326.186286
93049  343.304840  343.316923
93050  346.631683  346.617211
93051  310.453552  310.417293
93052  328.911560  328.862445
93053  323.869873  323.875777
93054  311.988953  311.913942
93055  317.843536  317.892558
93056  310.390869  310.387375
93057  310.401337  310.412070
93058  320.195404  320.216367
93059  311.351501  311.303211
93060  356.891693  356.924695
93061  312.180603  312.107924
93062  331.424377  331.399737
93063  311.096100  311.042637
93064  310.442505  310.437228
93065  364.391632  364.466027
93066  323.031616  323.006958
93067  311.232880  311.241799
93068  310.508362  310.485785
93069  310.491211  310.500182
93070  313.764923  313.726911
93071  352.978546  352.989536
93072  363.253357  363.191262
93073  311.182983  311.190202
93074  321.766754  321.762859
93075  318.187531  318.252212
93076  364.305481  364.257979
93077  310.977051  310.964690
93078  327.246704  327.197207
93079  310.618195  310.593850
93080  324.542480  324.582777
93081  311.240082  311.249096
93082  310.633453  310.595949
93083  316.845276  316.913735
93084  312.249451  312.179803
93085  310.874573  310.833801
93086  362.253937  362.191657
93087  344.479706  344.508631
93088  371.956238  371.914380
93089  337.005951  337.055964
93090  328.851013  328.800255
93091  322.934631  322.910265
93092  372.300049  372.347722
93093  328.161774  328.111007
93094  310.997711  310.943866
93095  321.440674  321.460950
93096  317.229431  317.232661
93097  352.250824  352.252245
93098  310.562317  310.557284
93099  324.174286  324.141182
93100  313.185577  313.226500
93101  314.301880  314.283123
93102  332.984222  332.974517
93103  333.633148  333.665915
93104  321.697906  321.733090
93105  322.564209  322.554963
93106  318.049194  318.050391
93107  370.167786  370.216142
93108  371.772125  371.844043
93109  313.458435  313.419371
93110  328.569458  328.518549
93111  366.040131  365.998505
93112  327.679108  327.662807
93113  317.339478  317.372792
93114  326.317993  326.268547
93115  322.341919  322.315941
93116  337.363953  337.326046
93117  324.370728  324.359484
93118  311.047943  311.054349
93119  317.160248  317.221994
93120  345.848877  345.873472
93121  316.448364  316.485188
93122  313.102051  313.050431
93123  315.386963  315.411018
93124  345.785339  345.739059
93125  366.086487  366.043214
93126  324.275543  324.334317
93127  310.478333  310.456773
93128  318.003723  318.052439
93129  372.251343  372.309020
93130  313.773804  313.793620
93131  318.459198  318.472634
93132  371.384644  371.454967
93133  323.090607  323.076590
93134  313.864960  313.836782
93135  362.765167  362.699444
93136  313.500031  313.529695
93137  312.752350  312.700620
93138  326.311401  326.264850
93139  311.997253  312.024270
93140  310.372864  310.377639
93141  313.874908  313.886523
93142  311.205139  311.213057
93143  311.003571  310.969166
93144  371.969513  372.003338
93145  311.310791  311.251054
93146  316.268036  316.285734
93147  371.881470  371.941706
93148  311.128967  311.136157
93149  327.914124  327.866162
93150  371.878418  371.934403
93151  321.096161  321.134124
93152  339.485321  339.483124
93153  317.468933  317.521840
93154  369.857361  369.830222
93155  346.130035  346.117457
93156  321.277771  321.289562
93157  316.971039  317.035666
93158  310.405884  310.380152
93159  322.824860  322.817221
93160  318.135956  318.199140
93161  317.100647  317.148881
93162  341.303955  341.301731
93163  353.939789  353.901728
93164  316.127747  316.166395
93165  310.202393  310.183043
93166  351.164062  351.161189
93167  310.773468  310.732357
93168  310.588623  310.553559
93169  336.519470  336.478170
93170  361.793182  361.749386
93171  333.779785  333.773340
93172  346.648956  346.628190
93173  329.226685  329.173406
93174  318.119202  318.134441
93175  369.839813  369.910442
93176  339.080658  339.106009
93177  312.005371  312.017722
93178  371.567322  371.604678
93179  312.115631  312.044189
93180  311.842010  311.801372
93181  334.427765  334.457970
93182  335.423431  335.433528
93183  311.043304  310.990486
93184  319.608276  319.629947
93185  316.947083  316.996768
93186  313.383606  313.423043
93187  315.682678  315.711566
93188  310.279022  310.247987
93189  361.790802  361.834475
93190  319.226135  319.261042
93191  310.461090  310.463726
93192  318.546936  318.574831
93193  349.171326  349.149867
93194  310.549591  310.545505
93195  315.993256  316.018549
93196  316.425446  316.436407
93197  362.770447  362.708005
93198  350.190155  350.165518
93199  328.626251  328.624079
93200  318.642456  318.668345
93201  371.782776  371.848108
93202  311.846527  311.866232
93203  315.019073  315.067928
93204  337.667664  337.689047
93205  345.298401  345.355239
93206  334.376587  334.354371
93207  311.812744  311.768895
93208  325.692963  325.649899
93209  310.442810  310.408652
93210  348.251709  348.220894
93211  323.896545  323.864897
93212  311.805237  311.732348
93213  355.999969  355.961442
93214  310.366974  310.381241
93215  314.074860  314.089457
93216  324.082092  324.122472
93217  328.446228  328.439542
93218  325.640900  325.638188
93219  311.575684  311.549690
93220  322.534607  322.520827
93221  353.938049  353.899429
93222  334.479675  334.434293
93223  338.473633  338.500073
93224  312.122986  312.254643
93225  324.863403  324.836692
93226  320.794098  320.805029
93227  311.685944  311.611542
93228  327.899414  327.934016
93229  314.613922  314.645039
93230  337.297211  337.290662
93231  314.175262  314.157588
93232  320.098175  320.129384
93233  371.621399  371.648786
93234  311.863037  311.794004
93235  325.966034  325.917011
93236  310.539948  310.515696
93237  346.561859  346.618656
93238  316.623138  316.654358
93239  314.622620  314.659950
93240  313.809998  313.836994
93241  314.798370  314.807412
93242  371.903931  371.963154
93243  329.928802  329.875690
93244  371.171143  371.241472
93245  316.745880  316.751923
93246  350.795013  350.759296
93247  345.716156  345.678363
93248  314.314056  314.363991
93249  319.222076  319.251752
93250  313.261902  313.269107
93251  321.008453  321.025376
93252  313.970337  313.949358
93253  315.486420  315.501869
93254  347.734283  347.704637
93255  337.089355  337.128243
93256  371.098633  371.165090
93257  311.538025  311.548394
93258  311.139130  311.146711
93259  335.722778  335.688508
93260  311.960602  311.966551
93261  354.607239  354.598715
93262  370.153931  370.224448
93263  350.272614  350.235245
93264  329.265015  329.218833
93265  313.566254  313.529061
93266  342.726196  342.729870
93267  310.814270  310.778032
93268  312.592896  312.595529
93269  355.585083  355.521636
93270  318.974396  318.987815
93271  367.390930  367.359258
93272  344.821777  344.849919
93273  310.812500  310.778341
93274  327.908997  327.861630
93275  325.435150  325.445434
93276  315.100311  315.152998
93277  312.423126  312.429030
93278  367.998962  367.991490
93279  312.338623  312.347252
93280  314.913574  314.962885
93281  317.821350  317.838208
93282  329.134399  329.132927
93283  328.499969  328.451824
93284  311.420288  311.361744
93285  329.851227  329.815950
93286  311.246979  311.190205
93287  310.540802  310.519213
93288  319.882935  319.869025
93289  317.836395  317.881317
93290  343.778625  343.746164
93291  316.360962  316.409023
93292  311.347870  311.357133
93293  325.974396  325.926100
93294  310.696869  310.673395
93295  372.158020  372.200602
93296  351.281036  351.282617
93297  322.107452  322.130841
93298  315.497650  315.516699
93299  313.372284  313.330546
93300  331.018677  330.990598
93301  356.609436  356.559358
93302  329.893860  329.847474
93303  341.820587  341.797928
93304  310.763275  310.722531
93305  372.045227  372.075628
93306  318.811676  318.848627
93307  371.904053  371.911271
93308  317.265778  317.289560
93309  328.752747  328.739101
93310  353.415588  353.379112
93311  359.698212  359.666328
93312  370.034271  370.084856
93313  371.886230  371.915260
93314  313.308807  313.357499
93315  312.383148  312.313856
93316  371.759583  371.827451
93317  312.167267  312.198136
93318  321.755432  321.756473
93319  326.010284  325.996567
93320  311.874512  312.007270
93321  311.047729  311.005162
93322  351.239136  351.236645
93323  334.151611  334.184892
93324  338.271606  338.239550
93325  312.374878  312.404406
93326  342.848572  342.864121
93327  327.247070  327.270408
93328  353.461060  353.412144
93329  330.414551  330.434274
93330  318.211182  318.248583
93331  313.957092  313.934127
93332  331.015503  330.962258
93333  311.687805  311.621752
93334  368.970306  369.044701
93335  310.372253  310.376839
93336  349.776764  349.830921
93337  336.532654  336.489046
93338  330.588257  330.577362
93339  371.460876  371.526048
93340  342.845612  342.814220
93341  314.376404  314.406051
93342  316.441040  316.483157
93343  310.236725  310.285570
93344  337.353638  337.391487
93345  346.216797  346.181401
93346  371.058258  371.128399
93347  312.174133  312.103996
93348  356.506927  356.475777
93349  310.603516  310.573920
93350  342.638672  342.640837
93351  316.052094  316.087226
93352  345.014709  345.029147
93353  334.489136  334.521777
93354  313.909180  313.906724
93355  368.857117  368.884745
93356  330.050964  330.115533
93357  325.844696  325.885023
93358  310.428711  310.434901
93359  310.625763  310.609039
93360  315.833527  315.799623
93361  337.603943  337.627533
93362  310.570251  310.547855
93363  313.118896  313.128181
93364  312.390350  312.322485
93365  310.671082  310.642046
93366  312.667755  312.675548
