          Guess      True
38331  0.380925  0.381432
38332  0.380925  0.381432
38333  0.380925  0.381432
38334  0.380925  0.381432
38335  0.380925  0.381432
38336  0.380925  0.381432
38337  0.380925  0.381432
38338  0.380925  0.381432
38339  0.380925  0.381432
38340  0.380925  0.381432
38341  0.380925  0.381432
38342  0.380925  0.381432
38343  0.380925  0.381432
38344  0.380925  0.381432
38345  0.380925  0.381432
38346  0.380925  0.381432
38347  0.380925  0.381432
38348  0.380925  0.381432
38349  0.380925  0.381432
38350  0.380925  0.381432
38351  0.380925  0.381432
38352  0.380925  0.381432
38353  0.380925  0.381432
38354  0.380925  0.381432
38355  0.380925  0.381432
38356  0.380925  0.381432
38357  0.380925  0.381432
38358  0.380925  0.381432
38359  0.380925  0.381432
38360  0.380925  0.381432
38361  0.380925  0.381432
38362  0.380925  0.381432
38363  0.380925  0.381432
38364  0.380925  0.381432
38365  0.380925  0.381432
38366  0.380925  0.381432
38367  0.380925  0.381432
38368  0.380925  0.381432
38369  0.380925  0.381432
38370  0.380925  0.381432
38371  0.380925  0.381432
38372  0.380925  0.381432
38373  0.380925  0.381432
38374  0.380925  0.381432
38375  0.380925  0.381432
38376  0.380925  0.381432
38377  0.380925  0.381432
38378  0.380925  0.381432
38379  0.380925  0.381432
38380  0.380925  0.381432
38381  0.380925  0.381432
38382  0.380925  0.381432
38383  0.380925  0.381432
38384  0.380925  0.381432
38385  0.380925  0.381432
38386  0.380925  0.381432
38387  0.380925  0.381432
38388  0.380925  0.381432
38389  0.380925  0.381432
38390  0.380925  0.381432
38391  0.380925  0.381432
38392  0.380925  0.381432
38393  0.380925  0.381432
38394  0.380925  0.381432
38395  0.380925  0.381432
38396  0.380925  0.381432
38397  0.380925  0.381432
38398  0.380925  0.381432
38399  0.380925  0.381432
38400  0.380925  0.381432
38401  0.380925  0.381432
38402  0.380925  0.381432
38403  0.380925  0.381432
38404  0.380925  0.381432
38405  0.380925  0.381432
38406  0.380925  0.381432
38407  0.380925  0.381432
38408  0.380925  0.381432
38409  0.380925  0.381432
38410  0.380925  0.381432
38411  0.380925  0.381432
38412  0.380925  0.381432
38413  0.380925  0.381432
38414  0.380925  0.381432
38415  0.380925  0.381432
38416  0.380925  0.381432
38417  0.380925  0.381432
38418  0.380925  0.381432
38419  0.380925  0.381432
38420  0.380925  0.381432
38421  0.380925  0.381432
38422  0.380925  0.381432
38423  0.380925  0.381432
38424  0.380925  0.381432
38425  0.380925  0.381432
38426  0.380925  0.381432
38427  0.380925  0.381432
38428  0.380925  0.381432
38429  0.380925  0.381432
38430  0.380925  0.381432
38431  0.380925  0.381432
38432  0.380925  0.381432
38433  0.380925  0.381432
38434  0.380925  0.381432
38435  0.380925  0.381432
38436  0.380925  0.381432
38437  0.380925  0.381432
38438  0.380925  0.381432
38439  0.380925  0.381432
38440  0.380925  0.381432
38441  0.380925  0.381432
38442  0.380925  0.381432
38443  0.380925  0.381432
38444  0.380925  0.381432
38445  0.380925  0.381432
38446  0.380925  0.381432
38447  0.380925  0.381432
38448  0.380925  0.381432
38449  0.380925  0.381432
38450  0.380925  0.381432
38451  0.380925  0.381432
38452  0.380925  0.381432
38453  0.380925  0.381432
38454  0.380925  0.381432
38455  0.380925  0.381432
38456  0.380925  0.381432
38457  0.380925  0.381432
38458  0.380925  0.381432
38459  0.380925  0.381432
38460  0.380925  0.381432
38461  0.380925  0.381432
38462  0.380925  0.381432
38463  0.380925  0.381432
38464  0.380925  0.381432
38465  0.380925  0.381432
38466  0.380925  0.381432
38467  0.380925  0.381432
38468  0.380925  0.381432
38469  0.380925  0.381432
38470  0.380925  0.381432
38471  0.380925  0.381432
38472  0.380925  0.381432
38473  0.380925  0.381432
38474  0.380925  0.381432
38475  0.380925  0.381432
38476  0.380925  0.381432
38477  0.380925  0.381432
38478  0.380925  0.381432
38479  0.380925  0.381432
38480  0.380925  0.381432
38481  0.380925  0.381432
38482  0.380925  0.381432
38483  0.380925  0.381432
38484  0.380925  0.381432
38485  0.380925  0.381432
38486  0.380925  0.381432
38487  0.380925  0.381432
38488  0.380925  0.381432
38489  0.380925  0.381432
38490  0.380925  0.381432
38491  0.380925  0.381432
38492  0.380925  0.381432
38493  0.380925  0.381432
38494  0.380925  0.381432
38495  0.380925  0.381432
38496  0.380925  0.381432
38497  0.380925  0.381432
38498  0.380925  0.381432
38499  0.380925  0.381432
38500  0.380925  0.381432
38501  0.380925  0.381432
38502  0.380925  0.381432
38503  0.380925  0.381432
38504  0.380925  0.381432
38505  0.380925  0.381432
38506  0.380925  0.381432
38507  0.380925  0.381432
38508  0.380925  0.381432
38509  0.380925  0.381432
38510  0.380925  0.381432
38511  0.380925  0.381432
38512  0.380925  0.381432
38513  0.380925  0.381432
38514  0.380925  0.381432
38515  0.380925  0.381432
38516  0.380925  0.381432
38517  0.380925  0.381432
38518  0.380925  0.381432
38519  0.380925  0.381432
38520  0.380925  0.381432
38521  0.380925  0.381432
38522  0.380925  0.381432
38523  0.380925  0.381432
38524  0.380925  0.381432
38525  0.380925  0.381432
38526  0.380925  0.381432
38527  0.380925  0.381432
38528  0.380925  0.381432
38529  0.380925  0.381432
38530  0.380925  0.381432
38531  0.380925  0.381432
38532  0.380925  0.381432
38533  0.380925  0.381432
38534  0.380925  0.381432
38535  0.380925  0.381432
38536  0.380925  0.381432
38537  0.380925  0.381432
38538  0.380925  0.381432
38539  0.380925  0.381432
38540  0.380925  0.381432
38541  0.380925  0.381432
38542  0.380925  0.381432
38543  0.380925  0.381432
38544  0.380925  0.381432
38545  0.380925  0.381432
38546  0.380925  0.381432
38547  0.380925  0.381432
38548  0.380925  0.381432
38549  0.380925  0.381432
38550  0.380925  0.381432
38551  0.380925  0.381432
38552  0.380925  0.381432
38553  0.380925  0.381432
38554  0.380925  0.381432
38555  0.380925  0.381432
38556  0.380925  0.381432
38557  0.380925  0.381432
38558  0.380925  0.381432
38559  0.380925  0.381432
38560  0.380925  0.381432
38561  0.380925  0.381432
38562  0.380925  0.381432
38563  0.380925  0.381432
38564  0.380925  0.381432
38565  0.380925  0.381432
38566  0.380925  0.381432
38567  0.380925  0.381432
38568  0.380925  0.381432
38569  0.380925  0.381432
38570  0.380925  0.381432
38571  0.380925  0.381432
38572  0.380925  0.381432
38573  0.380925  0.381432
38574  0.380925  0.381432
38575  0.380925  0.381432
38576  0.380925  0.381432
38577  0.380925  0.381432
38578  0.380925  0.381432
38579  0.380925  0.381432
38580  0.380925  0.381432
38581  0.380925  0.381432
38582  0.380925  0.381432
38583  0.380925  0.381432
38584  0.380925  0.381432
38585  0.380925  0.381432
38586  0.380925  0.381432
38587  0.380925  0.381432
38588  0.380925  0.381432
38589  0.380925  0.381432
38590  0.380925  0.381432
38591  0.380925  0.381432
38592  0.380925  0.381432
38593  0.380925  0.381432
38594  0.380925  0.381432
38595  0.380925  0.381432
38596  0.380925  0.381432
38597  0.380925  0.381432
38598  0.380925  0.381432
38599  0.380925  0.381432
38600  0.380925  0.381432
38601  0.380925  0.381432
38602  0.380925  0.381432
38603  0.380925  0.381432
38604  0.380925  0.381432
38605  0.380925  0.381432
38606  0.380925  0.381432
38607  0.380925  0.381432
38608  0.380925  0.381432
38609  0.380925  0.381432
38610  0.380925  0.381432
38611  0.380925  0.381432
38612  0.380925  0.381432
38613  0.380925  0.381432
38614  0.380925  0.381432
38615  0.380925  0.381432
38616  0.380925  0.381432
38617  0.380925  0.381432
38618  0.380925  0.381432
38619  0.380925  0.381432
38620  0.380925  0.381432
38621  0.380925  0.381432
38622  0.380925  0.381432
38623  0.380925  0.381432
38624  0.380925  0.381432
38625  0.380925  0.381432
38626  0.380925  0.381432
38627  0.380925  0.381432
38628  0.380925  0.381432
38629  0.380925  0.381432
38630  0.380925  0.381432
38631  0.380925  0.381432
38632  0.380925  0.381432
38633  0.380925  0.381432
38634  0.380925  0.381432
38635  0.380925  0.381432
38636  0.380925  0.381432
38637  0.380925  0.381432
38638  0.380925  0.381432
38639  0.380925  0.381432
38640  0.380925  0.381432
38641  0.380925  0.381432
38642  0.380925  0.381432
38643  0.380925  0.381432
38644  0.380925  0.381432
38645  0.380925  0.381432
38646  0.380925  0.381432
38647  0.380925  0.381432
38648  0.380925  0.381432
38649  0.380925  0.381432
38650  0.380925  0.381432
38651  0.380925  0.381432
38652  0.380925  0.381432
38653  0.380925  0.381432
38654  0.380925  0.381432
38655  0.380925  0.381432
38656  0.380925  0.381432
38657  0.380925  0.381432
38658  0.380925  0.381432
38659  0.380925  0.381432
38660  0.380925  0.381432
38661  0.380925  0.381432
38662  0.380925  0.381432
38663  0.380925  0.381432
38664  0.380925  0.381432
38665  0.380925  0.381432
38666  0.380925  0.381432
38667  0.380925  0.381432
38668  0.380925  0.381432
38669  0.380925  0.381432
38670  0.380925  0.381432
38671  0.380925  0.381432
38672  0.380925  0.381432
38673  0.380925  0.381432
38674  0.380925  0.381432
38675  0.380925  0.381432
38676  0.380925  0.381432
38677  0.380925  0.381432
38678  0.380925  0.381432
38679  0.380925  0.381432
38680  0.380925  0.381432
38681  0.380925  0.381432
38682  0.380925  0.381432
38683  0.380925  0.381432
38684  0.380925  0.381432
38685  0.380925  0.381432
38686  0.380925  0.381432
38687  0.380925  0.381432
38688  0.380925  0.381432
38689  0.380925  0.381432
38690  0.380925  0.381432
38691  0.380925  0.381432
38692  0.380925  0.381432
38693  0.380925  0.381432
38694  0.380925  0.381432
38695  0.380925  0.381432
38696  0.380925  0.381432
38697  0.380925  0.381432
38698  0.380925  0.381432
38699  0.380925  0.381432
38700  0.380925  0.381432
38701  0.380925  0.381432
38702  0.380925  0.381432
38703  0.380925  0.381432
38704  0.380925  0.381432
38705  0.380925  0.381432
38706  0.380925  0.381432
38707  0.380925  0.381432
38708  0.380925  0.381432
38709  0.380925  0.381432
38710  0.380925  0.381432
38711  0.380925  0.381432
38712  0.380925  0.381432
38713  0.380925  0.381432
38714  0.380925  0.381432
38715  0.380925  0.381432
38716  0.380925  0.381432
38717  0.380925  0.381432
38718  0.380925  0.381432
38719  0.380925  0.381432
38720  0.380925  0.381432
38721  0.380925  0.381432
38722  0.380925  0.381432
38723  0.380925  0.381432
38724  0.380925  0.381432
38725  0.380925  0.381432
38726  0.380925  0.381432
38727  0.380925  0.381432
38728  0.380925  0.381432
38729  0.380925  0.381432
38730  0.380925  0.381432
38731  0.380925  0.381432
38732  0.380925  0.381432
38733  0.380925  0.381432
38734  0.380925  0.381432
38735  0.380925  0.381432
38736  0.380925  0.381432
38737  0.380925  0.381432
38738  0.380925  0.381432
38739  0.380925  0.381432
38740  0.380925  0.381432
38741  0.380925  0.381432
38742  0.380925  0.381432
38743  0.380925  0.381432
38744  0.380925  0.381432
38745  0.380925  0.381432
38746  0.380925  0.381432
38747  0.380925  0.381432
38748  0.380925  0.381432
38749  0.380925  0.381432
38750  0.380925  0.381432
38751  0.380925  0.381432
38752  0.380925  0.381432
38753  0.380925  0.381432
38754  0.380925  0.381432
38755  0.380925  0.381432
38756  0.380925  0.381432
38757  0.380925  0.381432
38758  0.380925  0.381432
38759  0.380925  0.381432
38760  0.380925  0.381432
38761  0.380925  0.381432
38762  0.380925  0.381432
38763  0.380925  0.381432
38764  0.380925  0.381432
38765  0.380925  0.381432
38766  0.380925  0.381432
38767  0.380925  0.381432
38768  0.380925  0.381432
38769  0.380925  0.381432
38770  0.380925  0.381432
38771  0.380925  0.381432
38772  0.380925  0.381432
38773  0.380925  0.381432
38774  0.380925  0.381432
38775  0.380925  0.381432
38776  0.380925  0.381432
38777  0.380925  0.381432
38778  0.380925  0.381432
38779  0.380925  0.381432
38780  0.380925  0.381432
38781  0.380925  0.381432
38782  0.380925  0.381432
38783  0.380925  0.381432
38784  0.380925  0.381432
38785  0.380925  0.381432
38786  0.380925  0.381432
38787  0.380925  0.381432
38788  0.380925  0.381432
38789  0.380925  0.381432
38790  0.380925  0.381432
38791  0.380925  0.381432
38792  0.380925  0.381432
38793  0.380925  0.381432
38794  0.380925  0.381432
38795  0.380925  0.381432
38796  0.380925  0.381432
38797  0.380925  0.381432
38798  0.380925  0.381432
38799  0.380925  0.381432
38800  0.380925  0.381432
38801  0.380925  0.381432
38802  0.380925  0.381432
38803  0.380925  0.381432
38804  0.380925  0.381432
38805  0.380925  0.381432
38806  0.380925  0.381432
38807  0.380925  0.381432
38808  0.380925  0.381432
38809  0.380925  0.381432
38810  0.380925  0.381432
38811  0.380925  0.381432
38812  0.380925  0.381432
38813  0.380925  0.381432
38814  0.380925  0.381432
38815  0.380925  0.381432
38816  0.380925  0.381432
38817  0.380925  0.381432
38818  0.380925  0.381432
38819  0.380925  0.381432
38820  0.380925  0.381432
38821  0.380925  0.381432
38822  0.380925  0.381432
38823  0.380925  0.381432
38824  0.380925  0.381432
38825  0.380925  0.381432
38826  0.380925  0.381432
38827  0.380925  0.381432
38828  0.380925  0.381432
38829  0.380925  0.381432
38830  0.380925  0.381432
38831  0.380925  0.381432
38832  0.380925  0.381432
38833  0.380925  0.381432
38834  0.380925  0.381432
38835  0.380925  0.381432
38836  0.380925  0.381432
38837  0.380925  0.381432
38838  0.380925  0.381432
38839  0.380925  0.381432
38840  0.380925  0.381432
38841  0.380925  0.381432
38842  0.380925  0.381432
38843  0.380925  0.381432
38844  0.380925  0.381432
38845  0.380925  0.381432
38846  0.380925  0.381432
38847  0.380925  0.381432
38848  0.380925  0.381432
38849  0.380925  0.381432
38850  0.380925  0.381432
38851  0.380925  0.381432
38852  0.380925  0.381432
38853  0.380925  0.381432
38854  0.380925  0.381432
38855  0.380925  0.381432
38856  0.380925  0.381432
38857  0.380925  0.381432
38858  0.380925  0.381432
38859  0.380925  0.381432
38860  0.380925  0.381432
38861  0.380925  0.381432
38862  0.380925  0.381432
38863  0.380925  0.381432
38864  0.380925  0.381432
38865  0.380925  0.381432
38866  0.380925  0.381432
38867  0.380925  0.381432
38868  0.380925  0.381432
38869  0.380925  0.381432
38870  0.380925  0.381432
38871  0.380925  0.381432
38872  0.380925  0.381432
38873  0.380925  0.381432
38874  0.380925  0.381432
38875  0.380925  0.381432
38876  0.380925  0.381432
38877  0.380925  0.381432
38878  0.380925  0.381432
38879  0.380925  0.381432
38880  0.380925  0.381432
38881  0.380925  0.381432
38882  0.380925  0.381432
38883  0.380925  0.381432
38884  0.380925  0.381432
38885  0.380925  0.381432
38886  0.380925  0.381432
38887  0.380925  0.381432
38888  0.380925  0.381432
38889  0.380925  0.381432
38890  0.380925  0.381432
38891  0.380925  0.381432
38892  0.380925  0.381432
38893  0.380925  0.381432
38894  0.380925  0.381432
38895  0.380925  0.381432
38896  0.380925  0.381432
38897  0.380925  0.381432
38898  0.380925  0.381432
38899  0.380925  0.381432
38900  0.380925  0.381432
38901  0.380925  0.381432
38902  0.380925  0.381432
38903  0.380925  0.381432
38904  0.380925  0.381432
38905  0.380925  0.381432
38906  0.380925  0.381432
38907  0.380925  0.381432
38908  0.380925  0.381432
38909  0.380925  0.381432
38910  0.380925  0.381432
38911  0.380925  0.381432
38912  0.380925  0.381432
38913  0.380925  0.381432
38914  0.380925  0.381432
38915  0.380925  0.381432
38916  0.380925  0.381432
38917  0.380925  0.381432
38918  0.380925  0.381432
38919  0.380925  0.381432
38920  0.380925  0.381432
38921  0.380925  0.381432
38922  0.380925  0.381432
38923  0.380925  0.381432
38924  0.380925  0.381432
38925  0.380925  0.381432
38926  0.380925  0.381432
38927  0.380925  0.381432
38928  0.380925  0.381432
38929  0.380925  0.381432
38930  0.380925  0.381432
38931  0.380925  0.381432
38932  0.380925  0.381432
38933  0.380925  0.381432
38934  0.380925  0.381432
38935  0.380925  0.381432
38936  0.380925  0.381432
38937  0.380925  0.381432
38938  0.380925  0.381432
38939  0.380925  0.381432
38940  0.380925  0.381432
38941  0.380925  0.381432
38942  0.380925  0.381432
38943  0.380925  0.381432
38944  0.380925  0.381432
38945  0.380925  0.381432
38946  0.380925  0.381432
38947  0.380925  0.381432
38948  0.380925  0.381432
38949  0.380925  0.381432
38950  0.380925  0.381432
38951  0.380925  0.381432
38952  0.380925  0.381432
38953  0.380925  0.381432
38954  0.380925  0.381432
38955  0.380925  0.381432
38956  0.380925  0.381432
38957  0.380925  0.381432
38958  0.380925  0.381432
38959  0.380925  0.381432
38960  0.380925  0.381432
38961  0.380925  0.381432
38962  0.380925  0.381432
38963  0.380925  0.381432
38964  0.380925  0.381432
38965  0.380925  0.381432
38966  0.380925  0.381432
38967  0.380925  0.381432
38968  0.380925  0.381432
38969  0.380925  0.381432
38970  0.380925  0.381432
38971  0.380925  0.381432
38972  0.380925  0.381432
38973  0.380925  0.381432
38974  0.380925  0.381432
38975  0.380925  0.381432
38976  0.380925  0.381432
38977  0.380925  0.381432
38978  0.380925  0.381432
38979  0.380925  0.381432
38980  0.380925  0.381432
38981  0.380925  0.381432
38982  0.380925  0.381432
38983  0.380925  0.381432
38984  0.380925  0.381432
38985  0.380925  0.381432
38986  0.380925  0.381432
38987  0.380925  0.381432
38988  0.380925  0.381432
38989  0.380925  0.381432
38990  0.380925  0.381432
38991  0.380925  0.381432
38992  0.380925  0.381432
38993  0.380925  0.381432
38994  0.380925  0.381432
38995  0.380925  0.381432
38996  0.380925  0.381432
38997  0.380925  0.381432
38998  0.380925  0.381432
38999  0.380925  0.381432
39000  0.380925  0.381432
39001  0.380925  0.381432
39002  0.380925  0.381432
39003  0.380925  0.381432
39004  0.380925  0.381432
39005  0.380925  0.381432
39006  0.380925  0.381432
39007  0.380925  0.381432
39008  0.380925  0.381432
39009  0.380925  0.381432
39010  0.380925  0.381432
39011  0.380925  0.381432
39012  0.380925  0.381432
39013  0.380925  0.381432
39014  0.380925  0.381432
39015  0.380925  0.381432
39016  0.380925  0.381432
39017  0.380925  0.381432
39018  0.380925  0.381432
39019  0.380925  0.381432
39020  0.380925  0.381432
39021  0.380925  0.381432
39022  0.380925  0.381432
39023  0.380925  0.381432
39024  0.380925  0.381432
39025  0.380925  0.381432
39026  0.380925  0.381432
39027  0.380925  0.381432
39028  0.380925  0.381432
39029  0.380925  0.381432
39030  0.380925  0.381432
39031  0.380925  0.381432
39032  0.380925  0.381432
39033  0.380925  0.381432
39034  0.380925  0.381432
39035  0.380925  0.381432
39036  0.380925  0.381432
39037  0.380925  0.381432
39038  0.380925  0.381432
39039  0.380925  0.381432
39040  0.380925  0.381432
39041  0.380925  0.381432
39042  0.380925  0.381432
39043  0.380925  0.381432
39044  0.380925  0.381432
39045  0.380925  0.381432
39046  0.380925  0.381432
39047  0.380925  0.381432
39048  0.380925  0.381432
39049  0.380925  0.381432
39050  0.380925  0.381432
39051  0.380925  0.381432
39052  0.380925  0.381432
39053  0.380925  0.381432
39054  0.380925  0.381432
39055  0.380925  0.381432
39056  0.380925  0.381432
39057  0.380925  0.381432
39058  0.380925  0.381432
39059  0.380925  0.381432
39060  0.380925  0.381432
39061  0.380925  0.381432
39062  0.380925  0.381432
39063  0.380925  0.381432
39064  0.380925  0.381432
39065  0.380925  0.381432
39066  0.380925  0.381432
39067  0.380925  0.381432
39068  0.380925  0.381432
39069  0.380925  0.381432
39070  0.380925  0.381432
39071  0.380925  0.381432
39072  0.380925  0.381432
39073  0.380925  0.381432
39074  0.380925  0.381432
39075  0.380925  0.381432
39076  0.380925  0.381432
39077  0.380925  0.381432
39078  0.380925  0.381432
39079  0.380925  0.381432
39080  0.380925  0.381432
39081  0.380925  0.381432
39082  0.380925  0.381432
39083  0.380925  0.381432
39084  0.380925  0.381432
39085  0.380925  0.381432
39086  0.380925  0.381432
39087  0.380925  0.381432
39088  0.380925  0.381432
39089  0.380925  0.381432
39090  0.380925  0.381432
39091  0.380925  0.381432
39092  0.380925  0.381432
39093  0.380925  0.381432
39094  0.380925  0.381432
39095  0.380925  0.381432
39096  0.380925  0.381432
39097  0.380925  0.381432
39098  0.380925  0.381432
39099  0.380925  0.381432
39100  0.380925  0.381432
39101  0.380925  0.381432
39102  0.380925  0.381432
39103  0.380925  0.381432
39104  0.380925  0.381432
39105  0.380925  0.381432
39106  0.380925  0.381432
39107  0.380925  0.381432
39108  0.380925  0.381432
39109  0.380925  0.381432
39110  0.380925  0.381432
39111  0.380925  0.381432
39112  0.380925  0.381432
39113  0.380925  0.381432
39114  0.380925  0.381432
39115  0.380925  0.381432
39116  0.380925  0.381432
39117  0.380925  0.381432
39118  0.380925  0.381432
39119  0.380925  0.381432
39120  0.380925  0.381432
39121  0.380925  0.381432
39122  0.380925  0.381432
39123  0.380925  0.381432
39124  0.380925  0.381432
39125  0.380925  0.381432
39126  0.380925  0.381432
39127  0.380925  0.381432
39128  0.380925  0.381432
39129  0.380925  0.381432
39130  0.380925  0.381432
39131  0.380925  0.381432
39132  0.380925  0.381432
39133  0.380925  0.381432
39134  0.380925  0.381432
39135  0.380925  0.381432
39136  0.380925  0.381432
39137  0.380925  0.381432
39138  0.380925  0.381432
39139  0.380925  0.381432
39140  0.380925  0.381432
39141  0.380925  0.381432
39142  0.380925  0.381432
39143  0.380925  0.381432
39144  0.380925  0.381432
39145  0.380925  0.381432
39146  0.380925  0.381432
39147  0.380925  0.381432
39148  0.380925  0.381432
39149  0.380925  0.381432
39150  0.380925  0.381432
39151  0.380925  0.381432
39152  0.380925  0.381432
39153  0.380925  0.381432
39154  0.380925  0.381432
39155  0.380925  0.381432
39156  0.380925  0.381432
39157  0.380925  0.381432
39158  0.380925  0.381432
39159  0.380925  0.381432
39160  0.380925  0.381432
39161  0.380925  0.381432
39162  0.380925  0.381432
39163  0.380925  0.381432
39164  0.380925  0.381432
39165  0.380925  0.381432
39166  0.380925  0.381432
39167  0.380925  0.381432
39168  0.380925  0.381432
39169  0.380925  0.381432
39170  0.380925  0.381432
39171  0.380925  0.381432
39172  0.380925  0.381432
39173  0.380925  0.381432
39174  0.380925  0.381432
39175  0.380925  0.381432
39176  0.380925  0.381432
39177  0.380925  0.381432
39178  0.380925  0.381432
39179  0.380925  0.381432
39180  0.380925  0.381432
39181  0.380925  0.381432
39182  0.380925  0.381432
39183  0.380925  0.381432
39184  0.380925  0.381432
39185  0.380925  0.381432
39186  0.380925  0.381432
39187  0.380925  0.381432
39188  0.380925  0.381432
39189  0.380925  0.381432
39190  0.380925  0.381432
39191  0.380925  0.381432
39192  0.380925  0.381432
39193  0.380925  0.381432
39194  0.380925  0.381432
39195  0.380925  0.381432
39196  0.380925  0.381432
39197  0.380925  0.381432
39198  0.380925  0.381432
39199  0.380925  0.381432
39200  0.380925  0.381432
39201  0.380925  0.381432
39202  0.380925  0.381432
39203  0.380925  0.381432
39204  0.380925  0.381432
39205  0.380925  0.381432
39206  0.380925  0.381432
39207  0.380925  0.381432
39208  0.380925  0.381432
39209  0.380925  0.381432
39210  0.380925  0.381432
39211  0.380925  0.381432
39212  0.380925  0.381432
39213  0.380925  0.381432
39214  0.380925  0.381432
39215  0.380925  0.381432
39216  0.380925  0.381432
39217  0.380925  0.381432
39218  0.380925  0.381432
39219  0.380925  0.381432
39220  0.380925  0.381432
39221  0.380925  0.381432
39222  0.380925  0.381432
39223  0.380925  0.381432
39224  0.380925  0.381432
39225  0.380925  0.381432
39226  0.380925  0.381432
39227  0.380925  0.381432
39228  0.380925  0.381432
39229  0.380925  0.381432
39230  0.380925  0.381432
39231  0.380925  0.381432
39232  0.380925  0.381432
39233  0.380925  0.381432
39234  0.380925  0.381432
39235  0.380925  0.381432
39236  0.380925  0.381432
39237  0.380925  0.381432
39238  0.380925  0.381432
39239  0.380925  0.381432
39240  0.380925  0.381432
39241  0.380925  0.381432
39242  0.380925  0.381432
39243  0.380925  0.381432
39244  0.380925  0.381432
39245  0.380925  0.381432
39246  0.380925  0.381432
39247  0.380925  0.381432
39248  0.380925  0.381432
39249  0.380925  0.381432
39250  0.380925  0.381432
39251  0.380925  0.381432
39252  0.380925  0.381432
39253  0.380925  0.381432
39254  0.380925  0.381432
39255  0.380925  0.381432
39256  0.380925  0.381432
39257  0.380925  0.381432
39258  0.380925  0.381432
39259  0.380925  0.381432
39260  0.380925  0.381432
39261  0.380925  0.381432
39262  0.380925  0.381432
39263  0.380925  0.381432
39264  0.380925  0.381432
39265  0.380925  0.381432
39266  0.380925  0.381432
39267  0.380925  0.381432
39268  0.380925  0.381432
39269  0.380925  0.381432
39270  0.380925  0.381432
39271  0.380925  0.381432
39272  0.380925  0.381432
39273  0.380925  0.381432
39274  0.380925  0.381432
39275  0.380925  0.381432
39276  0.380925  0.381432
39277  0.380925  0.381432
39278  0.380925  0.381432
39279  0.380925  0.381432
39280  0.380925  0.381432
39281  0.380925  0.381432
39282  0.380925  0.381432
39283  0.380925  0.381432
39284  0.380925  0.381432
39285  0.380925  0.381432
39286  0.380925  0.381432
39287  0.380925  0.381432
39288  0.380925  0.381432
39289  0.380925  0.381432
39290  0.380925  0.381432
39291  0.380925  0.381432
39292  0.380925  0.381432
39293  0.380925  0.381432
39294  0.380925  0.381432
39295  0.380925  0.381432
39296  0.380925  0.381432
39297  0.380925  0.381432
39298  0.380925  0.381432
39299  0.380925  0.381432
39300  0.380925  0.381432
39301  0.380925  0.381432
39302  0.380925  0.381432
39303  0.380925  0.381432
39304  0.380925  0.381432
39305  0.380925  0.381432
39306  0.380925  0.381432
39307  0.380925  0.381432
39308  0.380925  0.381432
39309  0.380925  0.381432
39310  0.380925  0.381432
39311  0.380925  0.381432
39312  0.380925  0.381432
39313  0.380925  0.381432
39314  0.380925  0.381432
39315  0.380925  0.381432
39316  0.380925  0.381432
39317  0.380925  0.381432
39318  0.380925  0.381432
39319  0.380925  0.381432
39320  0.380925  0.381432
39321  0.380925  0.381432
39322  0.380925  0.381432
39323  0.380925  0.381432
39324  0.380925  0.381432
39325  0.380925  0.381432
39326  0.380925  0.381432
39327  0.380925  0.381432
39328  0.380925  0.381432
39329  0.380925  0.381432
39330  0.380925  0.381432
39331  0.380925  0.381432
39332  0.380925  0.381432
39333  0.380925  0.381432
39334  0.380925  0.381432
39335  0.380925  0.381432
39336  0.380925  0.381432
39337  0.380925  0.381432
39338  0.380925  0.381432
39339  0.380925  0.381432
39340  0.380925  0.381432
39341  0.380925  0.381432
39342  0.380925  0.381432
39343  0.380925  0.381432
39344  0.380925  0.381432
39345  0.380925  0.381432
39346  0.380925  0.381432
39347  0.380925  0.381432
39348  0.380925  0.381432
39349  0.380925  0.381432
39350  0.380925  0.381432
39351  0.380925  0.381432
39352  0.380925  0.381432
39353  0.380925  0.381432
39354  0.380925  0.381432
39355  0.380925  0.381432
39356  0.380925  0.381432
39357  0.380925  0.381432
39358  0.380925  0.381432
39359  0.380925  0.381432
39360  0.380925  0.381432
39361  0.380925  0.381432
39362  0.380925  0.381432
39363  0.380925  0.381432
39364  0.380925  0.381432
39365  0.380925  0.381432
39366  0.380925  0.381432
39367  0.380925  0.381432
39368  0.380925  0.381432
39369  0.380925  0.381432
39370  0.380925  0.381432
39371  0.380925  0.381432
39372  0.380925  0.381432
39373  0.380925  0.381432
39374  0.380925  0.381432
39375  0.380925  0.381432
39376  0.380925  0.381432
39377  0.380925  0.381432
39378  0.380925  0.381432
39379  0.380925  0.381432
39380  0.380925  0.381432
39381  0.380925  0.381432
39382  0.380925  0.381432
39383  0.380925  0.381432
39384  0.380925  0.381432
39385  0.380925  0.381432
39386  0.380925  0.381432
39387  0.380925  0.381432
39388  0.380925  0.381432
39389  0.380925  0.381432
39390  0.380925  0.381432
39391  0.380925  0.381432
39392  0.380925  0.381432
39393  0.380925  0.381432
39394  0.380925  0.381432
39395  0.380925  0.381432
39396  0.380925  0.381432
39397  0.380925  0.381432
39398  0.380925  0.381432
39399  0.380925  0.381432
39400  0.380925  0.381432
39401  0.380925  0.381432
39402  0.380925  0.381432
39403  0.380925  0.381432
39404  0.380925  0.381432
39405  0.380925  0.381432
39406  0.380925  0.381432
