          Guess      True
53909  0.272742  0.272755
53910  0.272742  0.272755
53911  0.272742  0.272755
53912  0.272742  0.272755
53913  0.272742  0.272755
53914  0.272742  0.272755
53915  0.272742  0.272755
53916  0.272742  0.272755
53917  0.272742  0.272755
53918  0.272742  0.272755
53919  0.272742  0.272755
53920  0.272742  0.272755
53921  0.272742  0.272755
53922  0.272742  0.272755
53923  0.272742  0.272755
53924  0.272742  0.272755
53925  0.272742  0.272755
53926  0.272742  0.272755
53927  0.272742  0.272755
53928  0.272742  0.272755
53929  0.272742  0.272755
53930  0.272742  0.272755
53931  0.272742  0.272755
53932  0.272742  0.272755
53933  0.272742  0.272755
53934  0.272742  0.272755
53935  0.272742  0.272755
53936  0.272742  0.272755
53937  0.272742  0.272755
53938  0.272742  0.272755
53939  0.272742  0.272755
53940  0.272742  0.272755
53941  0.272742  0.272755
53942  0.272742  0.272755
53943  0.272742  0.272755
53944  0.272742  0.272755
53945  0.272742  0.272755
53946  0.272742  0.272755
53947  0.272742  0.272755
53948  0.272742  0.272755
53949  0.272742  0.272755
53950  0.272742  0.272755
53951  0.272742  0.272755
53952  0.272742  0.272755
53953  0.272742  0.272755
53954  0.272742  0.272755
53955  0.272742  0.272755
53956  0.272742  0.272755
53957  0.272742  0.272755
53958  0.272742  0.272755
53959  0.272742  0.272755
53960  0.272742  0.272755
53961  0.272742  0.272755
53962  0.272742  0.272755
53963  0.272742  0.272755
53964  0.272742  0.272755
53965  0.272742  0.272755
53966  0.272742  0.272755
53967  0.272742  0.272755
53968  0.272742  0.272755
53969  0.272742  0.272755
53970  0.272742  0.272755
53971  0.272742  0.272755
53972  0.272742  0.272755
53973  0.272742  0.272755
53974  0.272742  0.272755
53975  0.272742  0.272755
53976  0.272742  0.272755
53977  0.272742  0.272755
53978  0.272742  0.272755
53979  0.272742  0.272755
53980  0.272742  0.272755
53981  0.272742  0.272755
53982  0.272742  0.272755
53983  0.272742  0.272755
53984  0.272742  0.272755
53985  0.272742  0.272755
53986  0.272742  0.272755
53987  0.272742  0.272755
53988  0.272742  0.272755
53989  0.272742  0.272755
53990  0.272742  0.272755
53991  0.272742  0.272755
53992  0.272742  0.272755
53993  0.272742  0.272755
53994  0.272742  0.272755
53995  0.272742  0.272755
53996  0.272742  0.272755
53997  0.272742  0.272755
53998  0.272742  0.272755
53999  0.272742  0.272755
54000  0.272742  0.272755
54001  0.272742  0.272755
54002  0.272742  0.272755
54003  0.272742  0.272755
54004  0.272742  0.272755
54005  0.272742  0.272755
54006  0.272742  0.272755
54007  0.272742  0.272755
54008  0.272742  0.272755
54009  0.272742  0.272755
54010  0.272742  0.272755
54011  0.272742  0.272755
54012  0.272742  0.272755
54013  0.272742  0.272755
54014  0.272742  0.272755
54015  0.272742  0.272755
54016  0.272742  0.272755
54017  0.272742  0.272755
54018  0.272742  0.272755
54019  0.272742  0.272755
54020  0.272742  0.272755
54021  0.272742  0.272755
54022  0.272742  0.272755
54023  0.272742  0.272755
54024  0.272742  0.272755
54025  0.272742  0.272755
54026  0.272742  0.272755
54027  0.272742  0.272755
54028  0.272742  0.272755
54029  0.272742  0.272755
54030  0.272742  0.272755
54031  0.272742  0.272755
54032  0.272742  0.272755
54033  0.272742  0.272755
54034  0.272742  0.272755
54035  0.272742  0.272755
54036  0.272742  0.272755
54037  0.272742  0.272755
54038  0.272742  0.272755
54039  0.272742  0.272755
54040  0.272742  0.272755
54041  0.272742  0.272755
54042  0.272742  0.272755
54043  0.272742  0.272755
54044  0.272742  0.272755
54045  0.272742  0.272755
54046  0.272742  0.272755
54047  0.272742  0.272755
54048  0.272742  0.272755
54049  0.272742  0.272755
54050  0.272742  0.272755
54051  0.272742  0.272755
54052  0.272742  0.272755
54053  0.272742  0.272755
54054  0.272742  0.272755
54055  0.272742  0.272755
54056  0.272742  0.272755
54057  0.272742  0.272755
54058  0.272742  0.272755
54059  0.272742  0.272755
54060  0.272742  0.272755
54061  0.272742  0.272755
54062  0.272742  0.272755
54063  0.272742  0.272755
54064  0.272742  0.272755
54065  0.272742  0.272755
54066  0.272742  0.272755
54067  0.272742  0.272755
54068  0.272742  0.272755
54069  0.272742  0.272755
54070  0.272742  0.272755
54071  0.272742  0.272755
54072  0.272742  0.272755
54073  0.272742  0.272755
54074  0.272742  0.272755
54075  0.272742  0.272755
54076  0.272742  0.272755
54077  0.272742  0.272755
54078  0.272742  0.272755
54079  0.272742  0.272755
54080  0.272742  0.272755
54081  0.272742  0.272755
54082  0.272742  0.272755
54083  0.272742  0.272755
54084  0.272742  0.272755
54085  0.272742  0.272755
54086  0.272742  0.272755
54087  0.272742  0.272755
54088  0.272742  0.272755
54089  0.272742  0.272755
54090  0.272742  0.272755
54091  0.272742  0.272755
54092  0.272742  0.272755
54093  0.272742  0.272755
54094  0.272742  0.272755
54095  0.272742  0.272755
54096  0.272742  0.272755
54097  0.272742  0.272755
54098  0.272742  0.272755
54099  0.272742  0.272755
54100  0.272742  0.272755
54101  0.272742  0.272755
54102  0.272742  0.272755
54103  0.272742  0.272755
54104  0.272742  0.272755
54105  0.272742  0.272755
54106  0.272742  0.272755
54107  0.272742  0.272755
54108  0.272742  0.272755
54109  0.272742  0.272755
54110  0.272742  0.272755
54111  0.272742  0.272755
54112  0.272742  0.272755
54113  0.272742  0.272755
54114  0.272742  0.272755
54115  0.272742  0.272755
54116  0.272742  0.272755
54117  0.272742  0.272755
54118  0.272742  0.272755
54119  0.272742  0.272755
54120  0.272742  0.272755
54121  0.272742  0.272755
54122  0.272742  0.272755
54123  0.272742  0.272755
54124  0.272742  0.272755
54125  0.272742  0.272755
54126  0.272742  0.272755
54127  0.272742  0.272755
54128  0.272742  0.272755
54129  0.272742  0.272755
54130  0.272742  0.272755
54131  0.272742  0.272755
54132  0.272742  0.272755
54133  0.272742  0.272755
54134  0.272742  0.272755
54135  0.272742  0.272755
54136  0.272742  0.272755
54137  0.272742  0.272755
54138  0.272742  0.272755
54139  0.272742  0.272755
54140  0.272742  0.272755
54141  0.272742  0.272755
54142  0.272742  0.272755
54143  0.272742  0.272755
54144  0.272742  0.272755
54145  0.272742  0.272755
54146  0.272742  0.272755
54147  0.272742  0.272755
54148  0.272742  0.272755
54149  0.272742  0.272755
54150  0.272742  0.272755
54151  0.272742  0.272755
54152  0.272742  0.272755
54153  0.272742  0.272755
54154  0.272742  0.272755
54155  0.272742  0.272755
54156  0.272742  0.272755
54157  0.272742  0.272755
54158  0.272742  0.272755
54159  0.272742  0.272755
54160  0.272742  0.272755
54161  0.272742  0.272755
54162  0.272742  0.272755
54163  0.272742  0.272755
54164  0.272742  0.272755
54165  0.272742  0.272755
54166  0.272742  0.272755
54167  0.272742  0.272755
54168  0.272742  0.272755
54169  0.272742  0.272755
54170  0.272742  0.272755
54171  0.272742  0.272755
54172  0.272742  0.272755
54173  0.272742  0.272755
54174  0.272742  0.272755
54175  0.272742  0.272755
54176  0.272742  0.272755
54177  0.272742  0.272755
54178  0.272742  0.272755
54179  0.272742  0.272755
54180  0.272742  0.272755
54181  0.272742  0.272755
54182  0.272742  0.272755
54183  0.272742  0.272755
54184  0.272742  0.272755
54185  0.272742  0.272755
54186  0.272742  0.272755
54187  0.272742  0.272755
54188  0.272742  0.272755
54189  0.272742  0.272755
54190  0.272742  0.272755
54191  0.272742  0.272755
54192  0.272742  0.272755
54193  0.272742  0.272755
54194  0.272742  0.272755
54195  0.272742  0.272755
54196  0.272742  0.272755
54197  0.272742  0.272755
54198  0.272742  0.272755
54199  0.272742  0.272755
54200  0.272742  0.272755
54201  0.272742  0.272755
54202  0.272742  0.272755
54203  0.272742  0.272755
54204  0.272742  0.272755
54205  0.272742  0.272755
54206  0.272742  0.272755
54207  0.272742  0.272755
54208  0.272742  0.272755
54209  0.272742  0.272755
54210  0.272742  0.272755
54211  0.272742  0.272755
54212  0.272742  0.272755
54213  0.272742  0.272755
54214  0.272742  0.272755
54215  0.272742  0.272755
54216  0.272742  0.272755
54217  0.272742  0.272755
54218  0.272742  0.272755
54219  0.272742  0.272755
54220  0.272742  0.272755
54221  0.272742  0.272755
54222  0.272742  0.272755
54223  0.272742  0.272755
54224  0.272742  0.272755
54225  0.272742  0.272755
54226  0.272742  0.272755
54227  0.272742  0.272755
54228  0.272742  0.272755
54229  0.272742  0.272755
54230  0.272742  0.272755
54231  0.272742  0.272755
54232  0.272742  0.272755
54233  0.272742  0.272755
54234  0.272742  0.272755
54235  0.272742  0.272755
54236  0.272742  0.272755
54237  0.272742  0.272755
54238  0.272742  0.272755
54239  0.272742  0.272755
54240  0.272742  0.272755
54241  0.272742  0.272755
54242  0.272742  0.272755
54243  0.272742  0.272755
54244  0.272742  0.272755
54245  0.272742  0.272755
54246  0.272742  0.272755
54247  0.272742  0.272755
54248  0.272742  0.272755
54249  0.272742  0.272755
54250  0.272742  0.272755
54251  0.272742  0.272755
54252  0.272742  0.272755
54253  0.272742  0.272755
54254  0.272742  0.272755
54255  0.272742  0.272755
54256  0.272742  0.272755
54257  0.272742  0.272755
54258  0.272742  0.272755
54259  0.272742  0.272755
54260  0.272742  0.272755
54261  0.272742  0.272755
54262  0.272742  0.272755
54263  0.272742  0.272755
54264  0.272742  0.272755
54265  0.272742  0.272755
54266  0.272742  0.272755
54267  0.272742  0.272755
54268  0.272742  0.272755
54269  0.272742  0.272755
54270  0.272742  0.272755
54271  0.272742  0.272755
54272  0.272742  0.272755
54273  0.272742  0.272755
54274  0.272742  0.272755
54275  0.272742  0.272755
54276  0.272742  0.272755
54277  0.272742  0.272755
54278  0.272742  0.272755
54279  0.272742  0.272755
54280  0.272742  0.272755
54281  0.272742  0.272755
54282  0.272742  0.272755
54283  0.272742  0.272755
54284  0.272742  0.272755
54285  0.272742  0.272755
54286  0.272742  0.272755
54287  0.272742  0.272755
54288  0.272742  0.272755
54289  0.272742  0.272755
54290  0.272742  0.272755
54291  0.272742  0.272755
54292  0.272742  0.272755
54293  0.272742  0.272755
54294  0.272742  0.272755
54295  0.272742  0.272755
54296  0.272742  0.272755
54297  0.272742  0.272755
54298  0.272742  0.272755
54299  0.272742  0.272755
54300  0.272742  0.272755
54301  0.272742  0.272755
54302  0.272742  0.272755
54303  0.272742  0.272755
54304  0.272742  0.272755
54305  0.272742  0.272755
54306  0.272742  0.272755
54307  0.272742  0.272755
54308  0.272742  0.272755
54309  0.272742  0.272755
54310  0.272742  0.272755
54311  0.272742  0.272755
54312  0.272742  0.272755
54313  0.272742  0.272755
54314  0.272742  0.272755
54315  0.272742  0.272755
54316  0.272742  0.272755
54317  0.272742  0.272755
54318  0.272742  0.272755
54319  0.272742  0.272755
54320  0.272742  0.272755
54321  0.272742  0.272755
54322  0.272742  0.272755
54323  0.272742  0.272755
54324  0.272742  0.272755
54325  0.272742  0.272755
54326  0.272742  0.272755
54327  0.272742  0.272755
54328  0.272742  0.272755
54329  0.272742  0.272755
54330  0.272742  0.272755
54331  0.272742  0.272755
54332  0.272742  0.272755
54333  0.272742  0.272755
54334  0.272742  0.272755
54335  0.272742  0.272755
54336  0.272742  0.272755
54337  0.272742  0.272755
54338  0.272742  0.272755
54339  0.272742  0.272755
54340  0.272742  0.272755
54341  0.272742  0.272755
54342  0.272742  0.272755
54343  0.272742  0.272755
54344  0.272742  0.272755
54345  0.272742  0.272755
54346  0.272742  0.272755
54347  0.272742  0.272755
54348  0.272742  0.272755
54349  0.272742  0.272755
54350  0.272742  0.272755
54351  0.272742  0.272755
54352  0.272742  0.272755
54353  0.272742  0.272755
54354  0.272742  0.272755
54355  0.272742  0.272755
54356  0.272742  0.272755
54357  0.272742  0.272755
54358  0.272742  0.272755
54359  0.272742  0.272755
54360  0.272742  0.272755
54361  0.272742  0.272755
54362  0.272742  0.272755
54363  0.272742  0.272755
54364  0.272742  0.272755
54365  0.272742  0.272755
54366  0.272742  0.272755
54367  0.272742  0.272755
54368  0.272742  0.272755
54369  0.272742  0.272755
54370  0.272742  0.272755
54371  0.272742  0.272755
54372  0.272742  0.272755
54373  0.272742  0.272755
54374  0.272742  0.272755
54375  0.272742  0.272755
54376  0.272742  0.272755
54377  0.272742  0.272755
54378  0.272742  0.272755
54379  0.272742  0.272755
54380  0.272742  0.272755
54381  0.272742  0.272755
54382  0.272742  0.272755
54383  0.272742  0.272755
54384  0.272742  0.272755
54385  0.272742  0.272755
54386  0.272742  0.272755
54387  0.272742  0.272755
54388  0.272742  0.272755
54389  0.272742  0.272755
54390  0.272742  0.272755
54391  0.272742  0.272755
54392  0.272742  0.272755
54393  0.272742  0.272755
54394  0.272742  0.272755
54395  0.272742  0.272755
54396  0.272742  0.272755
54397  0.272742  0.272755
54398  0.272742  0.272755
54399  0.272742  0.272755
54400  0.272742  0.272755
54401  0.272742  0.272755
54402  0.272742  0.272755
54403  0.272742  0.272755
54404  0.272742  0.272755
54405  0.272742  0.272755
54406  0.272742  0.272755
54407  0.272742  0.272755
54408  0.272742  0.272755
54409  0.272742  0.272755
54410  0.272742  0.272755
54411  0.272742  0.272755
54412  0.272742  0.272755
54413  0.272742  0.272755
54414  0.272742  0.272755
54415  0.272742  0.272755
54416  0.272742  0.272755
54417  0.272742  0.272755
54418  0.272742  0.272755
54419  0.272742  0.272755
54420  0.272742  0.272755
54421  0.272742  0.272755
54422  0.272742  0.272755
54423  0.272742  0.272755
54424  0.272742  0.272755
54425  0.272742  0.272755
54426  0.272742  0.272755
54427  0.272742  0.272755
54428  0.272742  0.272755
54429  0.272742  0.272755
54430  0.272742  0.272755
54431  0.272742  0.272755
54432  0.272742  0.272755
54433  0.272742  0.272755
54434  0.272742  0.272755
54435  0.272742  0.272755
54436  0.272742  0.272755
54437  0.272742  0.272755
54438  0.272742  0.272755
54439  0.272742  0.272755
54440  0.272742  0.272755
54441  0.272742  0.272755
54442  0.272742  0.272755
54443  0.272742  0.272755
54444  0.272742  0.272755
54445  0.272742  0.272755
54446  0.272742  0.272755
54447  0.272742  0.272755
54448  0.272742  0.272755
54449  0.272742  0.272755
54450  0.272742  0.272755
54451  0.272742  0.272755
54452  0.272742  0.272755
54453  0.272742  0.272755
54454  0.272742  0.272755
54455  0.272742  0.272755
54456  0.272742  0.272755
54457  0.272742  0.272755
54458  0.272742  0.272755
54459  0.272742  0.272755
54460  0.272742  0.272755
54461  0.272742  0.272755
54462  0.272742  0.272755
54463  0.272742  0.272755
54464  0.272742  0.272755
54465  0.272742  0.272755
54466  0.272742  0.272755
54467  0.272742  0.272755
54468  0.272742  0.272755
54469  0.272742  0.272755
54470  0.272742  0.272755
54471  0.272742  0.272755
54472  0.272742  0.272755
54473  0.272742  0.272755
54474  0.272742  0.272755
54475  0.272742  0.272755
54476  0.272742  0.272755
54477  0.272742  0.272755
54478  0.272742  0.272755
54479  0.272742  0.272755
54480  0.272742  0.272755
54481  0.272742  0.272755
54482  0.272742  0.272755
54483  0.272742  0.272755
54484  0.272742  0.272755
54485  0.272742  0.272755
54486  0.272742  0.272755
54487  0.272742  0.272755
54488  0.272742  0.272755
54489  0.272742  0.272755
54490  0.272742  0.272755
54491  0.272742  0.272755
54492  0.272742  0.272755
54493  0.272742  0.272755
54494  0.272742  0.272755
54495  0.272742  0.272755
54496  0.272742  0.272755
54497  0.272742  0.272755
54498  0.272742  0.272755
54499  0.272742  0.272755
54500  0.272742  0.272755
54501  0.272742  0.272755
54502  0.272742  0.272755
54503  0.272742  0.272755
54504  0.272742  0.272755
54505  0.272742  0.272755
54506  0.272742  0.272755
54507  0.272742  0.272755
54508  0.272742  0.272755
54509  0.272742  0.272755
54510  0.272742  0.272755
54511  0.272742  0.272755
54512  0.272742  0.272755
54513  0.272742  0.272755
54514  0.272742  0.272755
54515  0.272742  0.272755
54516  0.272742  0.272755
54517  0.272742  0.272755
54518  0.272742  0.272755
54519  0.272742  0.272755
54520  0.272742  0.272755
54521  0.272742  0.272755
54522  0.272742  0.272755
54523  0.272742  0.272755
54524  0.272742  0.272755
54525  0.272742  0.272755
54526  0.272742  0.272755
54527  0.272742  0.272755
54528  0.272742  0.272755
54529  0.272742  0.272755
54530  0.272742  0.272755
54531  0.272742  0.272755
54532  0.272742  0.272755
54533  0.272742  0.272755
54534  0.272742  0.272755
54535  0.272742  0.272755
54536  0.272742  0.272755
54537  0.272742  0.272755
54538  0.272742  0.272755
54539  0.272742  0.272755
54540  0.272742  0.272755
54541  0.272742  0.272755
54542  0.272742  0.272755
54543  0.272742  0.272755
54544  0.272742  0.272755
54545  0.272742  0.272755
54546  0.272742  0.272755
54547  0.272742  0.272755
54548  0.272742  0.272755
54549  0.272742  0.272755
54550  0.272742  0.272755
54551  0.272742  0.272755
54552  0.272742  0.272755
54553  0.272742  0.272755
54554  0.272742  0.272755
54555  0.272742  0.272755
54556  0.272742  0.272755
54557  0.272742  0.272755
54558  0.272742  0.272755
54559  0.272742  0.272755
54560  0.272742  0.272755
54561  0.272742  0.272755
54562  0.272742  0.272755
54563  0.272742  0.272755
54564  0.272742  0.272755
54565  0.272742  0.272755
54566  0.272742  0.272755
54567  0.272742  0.272755
54568  0.272742  0.272755
54569  0.272742  0.272755
54570  0.272742  0.272755
54571  0.272742  0.272755
54572  0.272742  0.272755
54573  0.272742  0.272755
54574  0.272742  0.272755
54575  0.272742  0.272755
54576  0.272742  0.272755
54577  0.272742  0.272755
54578  0.272742  0.272755
54579  0.272742  0.272755
54580  0.272742  0.272755
54581  0.272742  0.272755
54582  0.272742  0.272755
54583  0.272742  0.272755
54584  0.272742  0.272755
54585  0.272742  0.272755
54586  0.272742  0.272755
54587  0.272742  0.272755
54588  0.272742  0.272755
54589  0.272742  0.272755
54590  0.272742  0.272755
54591  0.272742  0.272755
54592  0.272742  0.272755
54593  0.272742  0.272755
54594  0.272742  0.272755
54595  0.272742  0.272755
54596  0.272742  0.272755
54597  0.272742  0.272755
54598  0.272742  0.272755
54599  0.272742  0.272755
54600  0.272742  0.272755
54601  0.272742  0.272755
54602  0.272742  0.272755
54603  0.272742  0.272755
54604  0.272742  0.272755
54605  0.272742  0.272755
54606  0.272742  0.272755
54607  0.272742  0.272755
54608  0.272742  0.272755
54609  0.272742  0.272755
54610  0.272742  0.272755
54611  0.272742  0.272755
54612  0.272742  0.272755
54613  0.272742  0.272755
54614  0.272742  0.272755
54615  0.272742  0.272755
54616  0.272742  0.272755
54617  0.272742  0.272755
54618  0.272742  0.272755
54619  0.272742  0.272755
54620  0.272742  0.272755
54621  0.272742  0.272755
54622  0.272742  0.272755
54623  0.272742  0.272755
54624  0.272742  0.272755
54625  0.272742  0.272755
54626  0.272742  0.272755
54627  0.272742  0.272755
54628  0.272742  0.272755
54629  0.272742  0.272755
54630  0.272742  0.272755
54631  0.272742  0.272755
54632  0.272742  0.272755
54633  0.272742  0.272755
54634  0.272742  0.272755
54635  0.272742  0.272755
54636  0.272742  0.272755
54637  0.272742  0.272755
54638  0.272742  0.272755
54639  0.272742  0.272755
54640  0.272742  0.272755
54641  0.272742  0.272755
54642  0.272742  0.272755
54643  0.272742  0.272755
54644  0.272742  0.272755
54645  0.272742  0.272755
54646  0.272742  0.272755
54647  0.272742  0.272755
54648  0.272742  0.272755
54649  0.272742  0.272755
54650  0.272742  0.272755
54651  0.272742  0.272755
54652  0.272742  0.272755
54653  0.272742  0.272755
54654  0.272742  0.272755
54655  0.272742  0.272755
54656  0.272742  0.272755
54657  0.272742  0.272755
54658  0.272742  0.272755
54659  0.272742  0.272755
54660  0.272742  0.272755
54661  0.272742  0.272755
54662  0.272742  0.272755
54663  0.272742  0.272755
54664  0.272742  0.272755
54665  0.272742  0.272755
54666  0.272742  0.272755
54667  0.272742  0.272755
54668  0.272742  0.272755
54669  0.272742  0.272755
54670  0.272742  0.272755
54671  0.272742  0.272755
54672  0.272742  0.272755
54673  0.272742  0.272755
54674  0.272742  0.272755
54675  0.272742  0.272755
54676  0.272742  0.272755
54677  0.272742  0.272755
54678  0.272742  0.272755
54679  0.272742  0.272755
54680  0.272742  0.272755
54681  0.272742  0.272755
54682  0.272742  0.272755
54683  0.272742  0.272755
54684  0.272742  0.272755
54685  0.272742  0.272755
54686  0.272742  0.272755
54687  0.272742  0.272755
54688  0.272742  0.272755
54689  0.272742  0.272755
54690  0.272742  0.272755
54691  0.272742  0.272755
54692  0.272742  0.272755
54693  0.272742  0.272755
54694  0.272742  0.272755
54695  0.272742  0.272755
54696  0.272742  0.272755
54697  0.272742  0.272755
54698  0.272742  0.272755
54699  0.272742  0.272755
54700  0.272742  0.272755
54701  0.272742  0.272755
54702  0.272742  0.272755
54703  0.272742  0.272755
54704  0.272742  0.272755
54705  0.272742  0.272755
54706  0.272742  0.272755
54707  0.272742  0.272755
54708  0.272742  0.272755
54709  0.272742  0.272755
54710  0.272742  0.272755
54711  0.272742  0.272755
54712  0.272742  0.272755
54713  0.272742  0.272755
54714  0.272742  0.272755
54715  0.272742  0.272755
54716  0.272742  0.272755
54717  0.272742  0.272755
54718  0.272742  0.272755
54719  0.272742  0.272755
54720  0.272742  0.272755
54721  0.272742  0.272755
54722  0.272742  0.272755
54723  0.272742  0.272755
54724  0.272742  0.272755
54725  0.272742  0.272755
54726  0.272742  0.272755
54727  0.272742  0.272755
54728  0.272742  0.272755
54729  0.272742  0.272755
54730  0.272742  0.272755
54731  0.272742  0.272755
54732  0.272742  0.272755
54733  0.272742  0.272755
54734  0.272742  0.272755
54735  0.272742  0.272755
54736  0.272742  0.272755
54737  0.272742  0.272755
54738  0.272742  0.272755
54739  0.272742  0.272755
54740  0.272742  0.272755
54741  0.272742  0.272755
54742  0.272742  0.272755
54743  0.272742  0.272755
54744  0.272742  0.272755
54745  0.272742  0.272755
54746  0.272742  0.272755
54747  0.272742  0.272755
54748  0.272742  0.272755
54749  0.272742  0.272755
54750  0.272742  0.272755
54751  0.272742  0.272755
54752  0.272742  0.272755
54753  0.272742  0.272755
54754  0.272742  0.272755
54755  0.272742  0.272755
54756  0.272742  0.272755
54757  0.272742  0.272755
54758  0.272742  0.272755
54759  0.272742  0.272755
54760  0.272742  0.272755
54761  0.272742  0.272755
54762  0.272742  0.272755
54763  0.272742  0.272755
54764  0.272742  0.272755
54765  0.272742  0.272755
54766  0.272742  0.272755
54767  0.272742  0.272755
54768  0.272742  0.272755
54769  0.272742  0.272755
54770  0.272742  0.272755
54771  0.272742  0.272755
54772  0.272742  0.272755
54773  0.272742  0.272755
54774  0.272742  0.272755
54775  0.272742  0.272755
54776  0.272742  0.272755
54777  0.272742  0.272755
54778  0.272742  0.272755
54779  0.272742  0.272755
54780  0.272742  0.272755
54781  0.272742  0.272755
54782  0.272742  0.272755
54783  0.272742  0.272755
54784  0.272742  0.272755
54785  0.272742  0.272755
54786  0.272742  0.272755
54787  0.272742  0.272755
54788  0.272742  0.272755
54789  0.272742  0.272755
54790  0.272742  0.272755
54791  0.272742  0.272755
54792  0.272742  0.272755
54793  0.272742  0.272755
54794  0.272742  0.272755
54795  0.272742  0.272755
54796  0.272742  0.272755
54797  0.272742  0.272755
54798  0.272742  0.272755
54799  0.272742  0.272755
54800  0.272742  0.272755
54801  0.272742  0.272755
54802  0.272742  0.272755
54803  0.272742  0.272755
54804  0.272742  0.272755
54805  0.272742  0.272755
54806  0.272742  0.272755
54807  0.272742  0.272755
54808  0.272742  0.272755
54809  0.272742  0.272755
54810  0.272742  0.272755
54811  0.272742  0.272755
54812  0.272742  0.272755
54813  0.272742  0.272755
54814  0.272742  0.272755
54815  0.272742  0.272755
54816  0.272742  0.272755
54817  0.272742  0.272755
54818  0.272742  0.272755
54819  0.272742  0.272755
54820  0.272742  0.272755
54821  0.272742  0.272755
54822  0.272742  0.272755
54823  0.272742  0.272755
54824  0.272742  0.272755
54825  0.272742  0.272755
54826  0.272742  0.272755
54827  0.272742  0.272755
54828  0.272742  0.272755
54829  0.272742  0.272755
54830  0.272742  0.272755
54831  0.272742  0.272755
54832  0.272742  0.272755
54833  0.272742  0.272755
54834  0.272742  0.272755
54835  0.272742  0.272755
54836  0.272742  0.272755
54837  0.272742  0.272755
54838  0.272742  0.272755
54839  0.272742  0.272755
54840  0.272742  0.272755
54841  0.272742  0.272755
54842  0.272742  0.272755
54843  0.272742  0.272755
54844  0.272742  0.272755
54845  0.272742  0.272755
54846  0.272742  0.272755
54847  0.272742  0.272755
54848  0.272742  0.272755
54849  0.272742  0.272755
54850  0.272742  0.272755
54851  0.272742  0.272755
54852  0.272742  0.272755
54853  0.272742  0.272755
54854  0.272742  0.272755
54855  0.272742  0.272755
54856  0.272742  0.272755
54857  0.272742  0.272755
54858  0.272742  0.272755
54859  0.272742  0.272755
54860  0.272742  0.272755
54861  0.272742  0.272755
54862  0.272742  0.272755
54863  0.272742  0.272755
54864  0.272742  0.272755
54865  0.272742  0.272755
54866  0.272742  0.272755
54867  0.272742  0.272755
54868  0.272742  0.272755
54869  0.272742  0.272755
54870  0.272742  0.272755
54871  0.272742  0.272755
54872  0.272742  0.272755
54873  0.272742  0.272755
54874  0.272742  0.272755
54875  0.272742  0.272755
54876  0.272742  0.272755
54877  0.272742  0.272755
54878  0.272742  0.272755
54879  0.272742  0.272755
54880  0.272742  0.272755
54881  0.272742  0.272755
54882  0.272742  0.272755
54883  0.272742  0.272755
54884  0.272742  0.272755
54885  0.272742  0.272755
54886  0.272742  0.272755
54887  0.272742  0.272755
54888  0.272742  0.272755
54889  0.272742  0.272755
54890  0.272742  0.272755
54891  0.272742  0.272755
54892  0.272742  0.272755
54893  0.272742  0.272755
54894  0.272742  0.272755
54895  0.272742  0.272755
54896  0.272742  0.272755
54897  0.272742  0.272755
54898  0.272742  0.272755
54899  0.272742  0.272755
54900  0.272742  0.272755
54901  0.272742  0.272755
54902  0.272742  0.272755
54903  0.272742  0.272755
54904  0.272742  0.272755
54905  0.272742  0.272755
54906  0.272742  0.272755
54907  0.272742  0.272755
54908  0.272742  0.272755
54909  0.272742  0.272755
54910  0.272742  0.272755
54911  0.272742  0.272755
54912  0.272742  0.272755
54913  0.272742  0.272755
54914  0.272742  0.272755
54915  0.272742  0.272755
54916  0.272742  0.272755
54917  0.272742  0.272755
54918  0.272742  0.272755
54919  0.272742  0.272755
54920  0.272742  0.272755
54921  0.272742  0.272755
54922  0.272742  0.272755
54923  0.272742  0.272755
54924  0.272742  0.272755
54925  0.272742  0.272755
54926  0.272742  0.272755
54927  0.272742  0.272755
54928  0.272742  0.272755
54929  0.272742  0.272755
54930  0.272742  0.272755
54931  0.272742  0.272755
54932  0.272742  0.272755
54933  0.272742  0.272755
54934  0.272742  0.272755
54935  0.272742  0.272755
54936  0.272742  0.272755
54937  0.272742  0.272755
54938  0.272742  0.272755
54939  0.272742  0.272755
54940  0.272742  0.272755
54941  0.272742  0.272755
54942  0.272742  0.272755
54943  0.272742  0.272755
54944  0.272742  0.272755
54945  0.272742  0.272755
54946  0.272742  0.272755
54947  0.272742  0.272755
54948  0.272742  0.272755
54949  0.272742  0.272755
54950  0.272742  0.272755
54951  0.272742  0.272755
54952  0.272742  0.272755
54953  0.272742  0.272755
54954  0.272742  0.272755
54955  0.272742  0.272755
54956  0.272742  0.272755
54957  0.272742  0.272755
54958  0.272742  0.272755
54959  0.272742  0.272755
54960  0.272742  0.272755
54961  0.272742  0.272755
54962  0.272742  0.272755
54963  0.272742  0.272755
54964  0.272742  0.272755
54965  0.272742  0.272755
54966  0.272742  0.272755
54967  0.272742  0.272755
54968  0.272742  0.272755
54969  0.272742  0.272755
54970  0.272742  0.272755
54971  0.272742  0.272755
54972  0.272742  0.272755
54973  0.272742  0.272755
54974  0.272742  0.272755
54975  0.272742  0.272755
54976  0.272742  0.272755
54977  0.272742  0.272755
54978  0.272742  0.272755
54979  0.272742  0.272755
54980  0.272742  0.272755
54981  0.272742  0.272755
54982  0.272742  0.272755
54983  0.272742  0.272755
54984  0.272742  0.272755
